2012-01-08T07:04:00.000Z	NewB		i need help.... my pc is freezing. Id just re-install ubuntu and no luck :/
2012-01-08T07:04:00.000Z	Onepamopa	NewB	define "freezing"
2012-01-08T07:04:00.000Z	NewB	Onepamopa	stop working... like an screen shoot
2012-01-08T07:05:00.000Z	Onepamopa	NewB	check what process is occupying your cpu
2012-01-08T07:05:00.000Z	NewB	Onepamopa	let me check.. its a 6 core pc with 16 gbs of ram and 60 gbs ssd sata 3 disk
2012-01-08T07:06:00.000Z	Onepamopa	NewB	just a Q - are you getting DDoS ?
2012-01-08T07:06:00.000Z	NewB	Onepamopa	don't think so.. cause it do it eaven disconnected
2012-01-08T07:07:00.000Z	Onepamopa	NewB	does this happen right after reboot or ?
2012-01-08T07:07:00.000Z	NewB	Onepamopa	ramdom.... something screen looks wierd like if where something with the video
2012-01-08T07:09:00.000Z	NewB	Onepamopa	compiz and gnome-system-monitor have about 6% of cpu both...everything else is on 0
2012-01-08T07:10:00.000Z	NewB	Onepamopa	i use ubuntu for day by day use... check mails, web, and chat.... and an xp (extra disk) for gamming
2012-01-08T07:10:00.000Z	Onepamopa	NewB	1. disable compiz and check if u have the same issue
2012-01-08T07:11:00.000Z	NewB	Onepamopa	i'm new in ubuntu (running out of windows jejej) ... how to disable compiz? ... and the memory check i think i can do it with the live disk rigth ?
2012-01-08T07:11:00.000Z	Onepamopa	NewB	grub menu should have memtest option
2012-01-08T07:13:00.000Z	NewB	Onepamopa	[deXter]  .... what about video drivers? ... board has an integrated ati hd 4250 and ubuntu use proprietary drivers that i had to activate
2012-01-08T07:13:00.000Z	Onepamopa	NewB	did you install ati drivers ?
2012-01-08T07:14:00.000Z	NewB	Onepamopa	yes i did..... in the terminal with the sudo apt-get install flgrx something and catalyst something
2012-01-08T07:15:00.000Z	Onepamopa	NewB	Im talking about official drivers, not fglrx
2012-01-08T07:16:00.000Z	NewB	Onepamopa	[deXter]   help me out to roll back and install default... because without do that command i can't use extended desktop with my tv .
2012-01-08T07:22:00.000Z	NewB	Onepamopa	[deXter]   http://pastebin.com/dk224Xrc <<<<--- that's the error i got without the ati drivers
2012-01-08T07:22:00.000Z	Onepamopa	NewB	heh
2012-01-08T07:27:00.000Z	NewB	Onepamopa	thanks for the help 2 ;P
