2009-11-09T00:28:00.000Z	dan_		Does anyone know where i can get ndiswrapper without using Synaptic Package Manager ? I am tethered to phone for internet and i cant download anything without using proxies first?
2009-11-09T00:30:00.000Z	dan_		Does anyone know where i can get ndiswrapper without using Synaptic Package Manager ? I am tethered to phone for internet and i cant download anything without using proxies first?
2009-11-09T00:32:00.000Z	dan_		Billiard i have the internet . I just cant use synaptic without a proxy because i am tethered to my phone. I can download through firefox just fine but no applications
2009-11-09T00:32:00.000Z	dan_		!whois dan_
2009-11-09T00:32:00.000Z	llutz	dan_	use apt-get and set http_proxy before
2009-11-09T00:33:00.000Z	dan_	llutz	How do you set http_proxy ?
2009-11-09T00:34:00.000Z	llutz	dan_	export http_proxy=http://your-proxy
2009-11-09T00:35:00.000Z	dan_	llutz	Ok i will try that one sec.
2009-11-09T00:36:00.000Z	dan_	llutz	export http_proxy=http://127.0.0.1:9000 is what i tried and its still failing to fetch :
2009-11-09T00:36:00.000Z	llutz	dan_	thats localhost
2009-11-09T00:36:00.000Z	dan_	llutz	I am tethered SSH through my iphone
2009-11-09T00:37:00.000Z	dan_	llutz	port 9000 on Socks5 though
2009-11-09T00:38:00.000Z	dan_	llutz	Does any of that make sense lol ?
2009-11-09T00:40:00.000Z	llutz	dan_	if your proxy listens on port 9000 it should work
2009-11-09T00:40:00.000Z	dan_	llutz	That is how i have xchat and firefox setup and they both work fine :\
2009-11-09T00:40:00.000Z	llutz	dan_	is that a socks-proxy?
2009-11-09T00:41:00.000Z	dan_	llutz	Yea socksv5
2009-11-09T00:42:00.000Z	llutz	dan_	http://linux.derkeiler.com/Mailing-Lists/Debian/2004-07/0542.html
2009-11-09T00:43:00.000Z	dan_	llutz	Ok, lets give that a shot
2009-11-09T00:46:00.000Z	dan_	llutz	I am assuming i have to make the .conf file ?
2010-04-19T21:51:00.000Z	llutz	dan_	ifconfig, to make it permanent, use /etc/network/interfaces
2010-04-19T21:54:00.000Z	llutz	dan_	read "man interfaces"
