2010-09-26T15:42:00.000Z	Midler		Would someone like to help me with fstab problems (and yes, i have tried for several hours, so i understand fstab quite well). The problem is i want the harddrive to be automounted, and owner will have fully rights and gruop only read rights and others none
2010-09-26T15:43:00.000Z	Midler		chmod -R 740*
2010-09-26T15:43:00.000Z	Midler		i have a gruop called share
2010-09-26T15:43:00.000Z	Midler		and ive added a user to that group
2010-09-26T15:44:00.000Z	Midler		but when i login to that user, i cant mount the hd
2010-09-26T15:44:00.000Z	Midler		well, when iam logged in to that testuser
2010-09-26T15:44:00.000Z	Midler		that user cant mount the hd
2010-09-26T15:45:00.000Z	jrib	Midler	incidentally, what filesystem is on the partition?
2010-09-26T15:45:00.000Z	Midler		and when accessing /meda/hd
2010-09-26T15:45:00.000Z	Midler		there is no files in there
2010-09-26T15:45:00.000Z	Midler		ext4
2010-09-26T15:45:00.000Z	Midler		and ntfs
2010-09-26T15:45:00.000Z	Midler	ikonia	i have 3hd:s
2010-09-26T15:45:00.000Z	Midler		2with ext4 and one with ntfs
2010-09-26T15:45:00.000Z	jrib		!ftpd | |2exx
2010-09-26T15:46:00.000Z	Midler		i use mount -a or umount /media/*
2010-09-26T15:46:00.000Z	Midler		to try
2010-09-26T15:47:00.000Z	Midler	ikonia	ofcourse iam using sudo when i mount/umount
2010-09-26T15:47:00.000Z	Midler		for the owner, it mounts as it should
2010-09-26T15:47:00.000Z	Midler		for the gruopuser
2010-09-26T15:47:00.000Z	Midler		it cant see any files at all
2010-09-26T15:47:00.000Z	jrib	Midler	try to keep your responses on a single line please (don't use enter to break up your thoughts)
