2008-11-27T02:04:00.000Z	Ubuntunewb		hello everyone
2008-11-27T02:04:00.000Z	]{53	Ubuntunewb	u need help?
2008-11-27T02:07:00.000Z	]{53	Ubuntunewb	what errors?
2008-11-27T02:12:00.000Z	]{53	Ubuntunewb	Did you check the integrity of your CD on the boot screen?
2008-11-27T02:14:00.000Z	]{53	Ubuntunewb	yes
2008-11-27T02:15:00.000Z	]{53	Ubuntunewb	Was it clean?
2008-11-27T02:23:00.000Z	]{53	Ubuntunewb	what was that?
2008-11-27T02:36:00.000Z	]{53	Ubuntunewb	why do you need a dvd iso?
2008-11-27T02:38:00.000Z	]{53	Ubuntunewb	just burn it to a DVD, it doesn't have to be a DVD image.
2008-11-27T02:53:00.000Z	]{53	Ubuntunewb	yes...
2008-11-27T02:54:00.000Z	]{53	Ubuntunewb	what are you using to burn the cd?
2008-11-27T02:54:00.000Z	]{53	Ubuntunewb	try a slower speed.
2008-11-27T02:56:00.000Z	]{53	Ubuntunewb	you need to check the image.
2008-11-27T03:46:00.000Z	]{53	Ubuntunewb	try to install now.
2008-11-27T03:49:00.000Z	]{53	Ubuntunewb	There isn't a way to control that as far as I know.
2008-11-27T03:49:00.000Z	]{53	Ubuntunewb	You can install/uninstall after first boot. ;)
2008-11-27T03:56:00.000Z	]{53	Ubuntunewb	thanks....
2008-11-27T03:52:00.000Z	]{53	Ubuntunewb	Not sure.
2008-11-27T03:52:00.000Z	]{53	Ubuntunewb	It does all the snazzy desktop effects.
2008-11-27T03:53:00.000Z	]{53	Ubuntunewb	Google?
2008-11-27T03:54:00.000Z	]{53	Ubuntunewb	Sometimes you might not have anyone to ask. lol @ Brandano
2008-11-27T03:56:00.000Z	]{53	Ubuntunewb	it is short for avant window navigator
