2011-03-31T04:23:00.000Z	lefty|ubuntu	th0r	: link please
2011-03-31T04:23:00.000Z	th0r	lefty|ubuntu	looking for this?....http://ubuntuforums.org/showpost.php?p=8816327&postcount=6
2011-03-31T04:45:00.000Z	lefty|ubuntu	th0r	: What about 2 finger scrolling?
2011-03-31T04:46:00.000Z	th0r	lefty|ubuntu	I have no idea.....don't have a mini so only know what I read in the search
2011-03-31T04:47:00.000Z	th0r	lefty|ubuntu	there is a package for managing the touchpad, but I can't recall the name....touchsyn or something like that
2011-03-31T04:47:00.000Z	lefty|ubuntu	th0r	: >.< help me find
2011-03-31T04:48:00.000Z	th0r	lefty|ubuntu	see if 'synclient' is in the repos
2011-03-31T04:49:00.000Z	lefty|ubuntu	th0r	let me check
2011-03-31T04:50:00.000Z	lefty|ubuntu	th0r	: nope
2011-03-31T04:50:00.000Z	th0r	lefty|ubuntu	let me get the vm booted up
2011-03-31T04:54:00.000Z	th0r	lefty|ubuntu	tpconfig kcm-touchpad and gsynaptics, depending on what touchpad you have
2011-03-31T04:55:00.000Z	lefty|ubuntu	th0r	is that sudo?
2011-03-31T04:55:00.000Z	th0r	lefty|ubuntu	the three are packages in synaptics....install them like any other package
2011-03-31T04:56:00.000Z	lefty|ubuntu	th0r	you have teamviewer?
2011-03-31T04:56:00.000Z	th0r	lefty|ubuntu	nope, and you just crashed my vm
2011-03-31T04:57:00.000Z	lefty|ubuntu	th0r	get it  plz and how?
2011-03-31T04:57:00.000Z	th0r	lefty|ubuntu	get what?
2011-03-31T04:58:00.000Z	lefty|ubuntu	th0r	temviwer
2011-03-31T04:58:00.000Z	lefty|ubuntu	th0r	teamviwer
2011-03-31T04:58:00.000Z	th0r	lefty|ubuntu	nope. I won't hold your hand. You can install those as well as I can...if one of them works you are in business, if not, you can uninstall them and try google
2011-03-31T04:58:00.000Z	lefty|ubuntu	th0r	but im confused on what to get
2011-03-31T04:59:00.000Z	th0r	lefty|ubuntu	I just gave you three package names from synpatic. Try the first one, if it doesn't work for you uninstall it and install the next one
