2007-02-19T08:13:00.000Z	kron		hi
2007-02-19T08:15:00.000Z	kron		i have a problem, i wanna start with winxp on my grub but i cann't start ubuntu
2007-02-19T08:16:00.000Z	kron		i have a problem, i wanna start with winxp on my grub but i cann't start ubuntu
2007-02-19T08:16:00.000Z	ikonia_	kron	what happens when you select ubuntu from grub
2007-02-19T08:19:00.000Z	ikonia_	kron	yes - I've told you the answer
2007-02-19T08:19:00.000Z	kron	ikonia_	sorry, says again... i couldn0t see
2007-02-19T08:20:00.000Z	ikonia_	kron	use tar
2007-02-19T08:20:00.000Z	ikonia_	kron	sorry - wrong person
2007-02-19T08:20:00.000Z	ikonia_	kron	apologies
2007-02-19T08:44:00.000Z	ikonia_	kron	edit menu.lst
2007-02-19T08:44:00.000Z	kron	ikonia_	where i put that?
2007-02-19T08:45:00.000Z	ikonia_	kron	/boot/grub
2007-02-19T08:45:00.000Z	kron	ikonia_	but the problem is that i cann't start ubuntu
2007-02-19T08:45:00.000Z	ikonia_	kron	then don't ask how to edit grub -
2007-02-19T08:46:00.000Z	ikonia_	kron	what happens when you select ubuntu from the grub menu
2007-02-19T08:46:00.000Z	kron	ikonia_	i asked without start ubuntu ;)
2007-02-19T08:46:00.000Z	ikonia_	kron	what happens when you try to start ubuntu
2007-02-19T08:47:00.000Z	kron	ikonia_	puts this uncompressing linux...ok, booting the kernel
2007-02-19T08:47:00.000Z	ikonia_	kron	looks like you ubuntu install is broke
2007-02-19T08:48:00.000Z	ikonia_	kron	you'll need to re-install ubuntu
2007-02-19T08:48:00.000Z	kron	ikonia_	umm ok... but there is no problem to reinstall ubuntu again?
2007-02-19T08:48:00.000Z	ikonia_	kron	no just re-install
