2009-05-11T03:47:00.000Z	helper		what's command to check in terminal the uptime of server running ?
2009-05-11T03:47:00.000Z	usser	helper	uptime
2009-05-11T03:47:00.000Z	helper	usser	i want to use it in /etc/motd when someone open ssh it appear, how i can add it ?
2009-05-11T03:48:00.000Z	usser	helper	there's isnt an easy way to do this apart from a cron job that outputs uptime to /etc/motd every other minute
2009-05-11T03:49:00.000Z	helper	usser	u mean do crontab every min uptime and then redirect it to /etc/motd ?
2009-05-11T03:49:00.000Z	usser	helper	yes pretty much
2009-05-11T03:49:00.000Z	helper	usser	do u know how to add color to /motd ?
2009-05-11T03:50:00.000Z	usser	helper	no, sorry
2009-05-11T03:54:00.000Z	helper	usser	like that ? * * * * * sudo uptime : echo > "uptime" /etc/motd
2010-01-22T07:34:00.000Z	usser	helper	scanning...
2010-01-22T07:34:00.000Z	helper	usser	?
2010-01-22T07:36:00.000Z	usser	helper	up
2010-01-22T07:37:00.000Z	usser	helper	Interesting ports on 212.40.152.195: 135/tcp filtered msrpc
2010-01-22T07:37:00.000Z	helper	usser	thx for nmap =)
2010-01-22T07:38:00.000Z	usser	helper	no problem
2010-02-06T03:15:00.000Z	usser	helper	can you rephrase your question its not entirely clear. You want to know how fast your CPU is?
2010-02-06T03:16:00.000Z	helper	usser	, i want to check the performance of the CPU if it's good or not good! ex: on windows i used to check CPU performance if it hit 100% mean something wrong !! here. i can
2010-02-06T03:17:00.000Z	usser	helper	htop is a good utility if you want to know what your clock cycles are being wasted on
2010-02-06T03:17:00.000Z	helper	usser	thx =)
2010-02-06T03:17:00.000Z	helper	usser	does top also show me ?
2010-02-06T03:18:00.000Z	usser	helper	yep top is good but not as user friendly as htop
2010-02-06T03:19:00.000Z	helper	usser	htop amazing :D
