2009-04-12T05:51:00.000Z	purvesh		ANY 1  KNOW HOW 2 INSTALL .tgz OR  tar.gz application in ubuntu without internet
2009-04-12T05:51:00.000Z	jrib	purvesh	you don't install tar.gz in general.  What exactly do you want to do?
2009-04-12T05:56:00.000Z	purvesh	jrib	i want install vlc player in my friend pc he dont have internet
2009-04-12T05:58:00.000Z	purvesh	jrib	but how 2 install app in other computer without internet
2009-04-12T05:59:00.000Z	jrib	purvesh	I just told you
2009-04-12T05:59:00.000Z	jrib	purvesh	once you transfer the debs, you install as usual
2009-04-12T06:05:00.000Z	purvesh	jrib	i understand but i also have canon printer driver so how 2 install that SQue930LinuxText.tgz file pls help
2009-04-12T06:12:00.000Z	purvesh	jrib	i dont want u disturb u but i'm a now user so u can help me
2009-04-12T06:12:00.000Z	jrib	purvesh	only if you ask a question
2009-04-12T06:12:00.000Z	purvesh	jrib	i understand but i also have canon printer driver so how 2 install that SQue930LinuxText.tgz file
2009-04-12T06:12:00.000Z	purvesh	jrib	i have only that package
2009-04-12T06:13:00.000Z	purvesh	jrib	from canon
2009-04-12T06:14:00.000Z	purvesh	jrib	what happen
2009-04-12T06:14:00.000Z	jrib	purvesh	are you sure you need it?  I just plug my printer in and turn it on and ubuntu sets it up automagically
2009-04-12T06:15:00.000Z	purvesh	jrib	but it is xerox machine & i connected via lan port in windows xp
2009-04-12T06:15:00.000Z	purvesh	jrib	so how in ubuntu
2009-04-12T06:17:00.000Z	purvesh	jrib	in xp i connected via lan & tcp ip with company drivers
2009-04-12T06:18:00.000Z	jrib	purvesh	I don't know much about that, so check ubottu's links
2009-04-12T06:19:00.000Z	purvesh	jrib	ok thanks a lot
2009-04-12T06:20:00.000Z	purvesh	jrib	can u say me how u find that much link in such second if u want 2 say only.
2009-04-12T06:20:00.000Z	jrib	purvesh	I've been in this channel for a while :)
2009-04-12T06:21:00.000Z	purvesh	jrib	ok
