2006-12-23T11:08:00.000Z	biotrox		hello.. radius in ubuntu using....?
2006-12-23T11:10:00.000Z	biotrox		!server radius
2006-12-23T11:10:00.000Z	biotrox		!radius server
2006-12-23T11:11:00.000Z	george_looney	biotrox	what are looking for?
2006-12-23T11:11:00.000Z	biotrox	george_looney	| i'm looking for radius server in ubuntu
2006-12-23T11:11:00.000Z	biotrox		beside freeradius
2006-12-23T11:12:00.000Z	george_looney	biotrox	doing an apt-cache search radius throws a lot of options
2006-12-23T11:13:00.000Z	george_looney	biotrox	found radiusd-livingston
2006-12-23T11:13:00.000Z	biotrox		ye i notice it too
2006-12-23T11:14:00.000Z	biotrox		you ever use radius server..? george_looney
2006-12-23T11:14:00.000Z	biotrox		????
2006-12-23T11:14:00.000Z	george_looney	biotrox	nope :)
2006-12-23T11:15:00.000Z	george_looney	biotrox	what is it that you are trying to implement, if I may ask?
2006-12-23T11:15:00.000Z	george_looney		LOL @mnoir
2006-12-23T11:16:00.000Z	biotrox		i already use winRADIUS for my VPN Dial Up
2006-12-23T11:16:00.000Z	biotrox		but i want to change the radius server to linux base
2006-12-23T11:16:00.000Z	biotrox		di winradius can't save logs
2006-12-23T11:16:00.000Z	george_looney	biotrox	hmm, no problems
2006-12-23T11:17:00.000Z	george_looney	biotrox	there are quiet a lot of documentations out there that would help you
2006-12-23T11:17:00.000Z	biotrox		ya ya
2006-12-23T11:17:00.000Z	biotrox		thx georgr_looney
2006-12-23T11:17:00.000Z	george_looney	biotrox	welcome
