2012-08-08T06:38:00.000Z	luftikuss		'~$ LANG=C man console-setup; No manual entry for console-setup' What is the associated command for console-setup?
2012-08-08T06:40:00.000Z	luftikuss		!it | sandro
2012-08-08T06:42:00.000Z	W4sp	luftikuss	setupcon
2012-08-08T06:42:00.000Z	luftikuss	W4sp	Thank you for your help.
2012-08-12T14:07:00.000Z	luftikuss	W4sp	What IRC network does provide an amateur radio channel?
2012-08-20T05:44:00.000Z	W4sp	luftikuss	This is for the www multiplexer. It is most likely not enabled on you system.
2012-08-20T05:46:00.000Z	luftikuss	W4sp	http://en.wikipedia.org/w/index.php?title=Special:Search&search=www+multiplexer: "The page "Www multiplexer" does not exist." What do you mean by »www multiplexer«, please?
2012-08-20T05:47:00.000Z	W4sp	luftikuss	I'm not responsible for the content on Wikipedia. I never advised you to use Wikipedia nor did I made any reference to that site.
2012-08-20T05:47:00.000Z	luftikuss	W4sp	You did not answer my question.
2012-08-20T06:54:00.000Z	W4sp	luftikuss	That's for the TCP Multiplexer. Did you get my anser?
2012-08-20T06:56:00.000Z	W4sp	luftikuss	It's not actively used. The idea is to connect to a port, in yur case port 80, and wait for a response from the target systen. The response is either + or -.
2012-08-20T06:57:00.000Z	W4sp	luftikuss	Read RFC 1078.
2012-08-27T22:27:00.000Z	W4sp	luftikuss	It's a socket.
2012-08-27T22:31:00.000Z	luftikuss	W4sp	I don't think so. '~$ file /proc/mtd; /proc/mtd: empty.'
2012-08-27T22:36:00.000Z	W4sp	luftikuss	He're some more to digest, an easy read:- http://www.righthandtech.com/embedded-linux-managing-memory.php
2012-08-27T23:35:00.000Z	luftikuss	W4sp	So thank you again for your help. I appreciated it.
2012-08-27T23:29:00.000Z	luftikuss	W4sp	Thank you very much for providing a link th this informative article.
2012-08-27T23:29:00.000Z	W4sp	luftikuss	Did it help?
2012-08-27T23:29:00.000Z	luftikuss	W4sp	Yes.
2012-08-27T23:30:00.000Z	W4sp	luftikuss	Grand. I can see that you're on a path to endeavour the Ubuntu distro. Do you have any 'system' or 'process' you follow?
2012-08-27T23:34:00.000Z	luftikuss	W4sp	If you refer to the method that I am using to delve deeper in Ubuntu: I am primarily interested in applications. Before Unity appeared I was fond of testing Ubuntu Beta software and reporting any bugs I encountered. Just now I am trying to find out all about a NAS server which has an embedded Linux onboard.
2012-08-27T23:35:00.000Z	W4sp	luftikuss	Ah, I see. That's great. :-)
