2009-04-28T07:42:00.000Z	phatbastid		anyone use ubuntu to connect to a netdrive ? i have some issues getting connected
2009-04-28T07:43:00.000Z	usser	phatbastid	what issues?
2009-04-28T07:44:00.000Z	phatbastid	usser	 and usr13     i can see the shares but it rejects my authentification
2009-04-28T07:44:00.000Z	phatbastid		the drive is a dns 323 dlink drive
2009-04-28T07:44:00.000Z	usser	phatbastid	did u specify the user with -o user=username?
2009-04-28T07:44:00.000Z	usser	phatbastid	is it shared through samba?
2009-04-28T07:45:00.000Z	phatbastid	usser	 it is connected directly to the router
2009-04-28T07:45:00.000Z	usser	phatbastid	whats the command you use to mount it?
2009-04-28T07:45:00.000Z	phatbastid	usser	 it prompts me for name workgroup and password
2009-04-28T07:46:00.000Z	usser	phatbastid	does it even have a username setup?
2009-04-28T07:46:00.000Z	phatbastid	usser	 i am suing the gui
2009-04-28T07:46:00.000Z	phatbastid	usser	 yes
2009-04-28T07:46:00.000Z	usser	phatbastid	i see
2009-04-28T07:46:00.000Z	phatbastid	usser	 and places see it under a windows network
2009-04-28T07:47:00.000Z	phatbastid	usser	 using the ubuntu live cd i have been able to mount the drive but not with install
2009-04-28T07:47:00.000Z	usser	phatbastid	thats weird
2009-04-28T07:47:00.000Z	phatbastid	usser	 yeah
2009-04-28T07:47:00.000Z	usser	phatbastid	try mouting it with smbfs. ie sudo apt-get install smbfs
2009-04-28T07:47:00.000Z	phatbastid	usser	ok will do
2009-04-28T07:48:00.000Z	usser	phatbastid	and to mount sudo mout -t cifs //drivename/sharename /mnt -o user=yourusername
2009-04-28T07:48:00.000Z	usser	phatbastid	if that returns without errors your drive will be mounted to /mnt
2009-04-28T07:52:00.000Z	phatbastid	usser	the sudo apt-get install smbfs doesnt work for me
