2008-08-27T22:55:00.000Z	hdz		!password
2008-08-27T22:55:00.000Z	hdz		can someone help me out with how gproftpd messed up my passwd i really need help with this i dont want to reinstall
2008-08-27T22:57:00.000Z	hdz		i have a pdf bible for ubuntu
2008-08-27T22:57:00.000Z	hdz		i just need help with getting my passwd changed with gproftpd
2008-08-27T22:57:00.000Z	hdz		anyone
2008-08-27T22:59:00.000Z	hdz		:(
2008-08-27T23:01:00.000Z	hdz		Please, Someone help me, I ran sudo gproftpd and was configure gproftpd i was adding users etc, trying to get it to work to my needs now my passwd don't work, including what i need to log onto ubuntu, sudo etc, can someone please how me out here
2008-08-27T23:01:00.000Z	hdz		mount -a
2008-08-27T23:01:00.000Z	hdz		/etc/fstab
2008-08-27T23:02:00.000Z	DEViUS	hdz	thanks
2008-08-27T23:02:00.000Z	hdz		np, dont use gproftpd, it fucked me up bad
2008-08-27T23:02:00.000Z	hdz		er sorry messed me up bad
2008-08-27T23:02:00.000Z	hdz		does recovery mode reset passwd?
2008-08-27T23:03:00.000Z	hdz		sudo apt-get install sshd
2008-08-27T23:03:00.000Z	hdz	unimatrix9	?
2008-08-27T23:03:00.000Z	hdz		sudo apt-get install openssh-server
2008-08-27T23:04:00.000Z	hdz		thank you unimatrix9
2008-08-27T23:04:00.000Z	hdz		right click desktop, click change desktop backround
2008-08-27T23:05:00.000Z	DEViUS	hdz	could you assist me edditing this file if you dont mind     http://pastebin.com/d76530015
2008-08-27T23:05:00.000Z	DEViUS	hdz	i realised it has multiple mountpoints
2008-08-27T23:06:00.000Z	hdz		jonah yeah it is great
2008-08-27T23:07:00.000Z	DEViUS	hdz	could you plz take a look at my file and help me edit it  http://pastebin.com/d76530015
