2012-07-28T11:28:00.000Z	WhatWhereAmI		some things definitely refuse to work by the way, i'm not arguing that :P
2012-07-28T11:28:00.000Z	WhatWhereAmI		hah
2012-07-28T11:28:00.000Z	WhatWhereAmI		just had to ask
2012-07-28T11:29:00.000Z	WhatWhereAmI		i use grooveshark :D
2012-07-28T11:29:00.000Z	WhatWhereAmI		oh yeah, that's gonna be a problem area
2012-07-28T11:29:00.000Z	treaver_	WhatWhereAmI	I have a subscription to Spotify ://
2012-07-28T11:29:00.000Z	WhatWhereAmI		the less mainstream an app is, the more likely you'll have problems
2012-07-28T11:30:00.000Z	WhatWhereAmI		grooveshark is free! :D
2012-07-28T11:30:00.000Z	treaver_		But does it have ads?
2012-07-28T11:30:00.000Z	WhatWhereAmI		minus persisted playlists and stuff
2012-07-28T11:30:00.000Z	WhatWhereAmI	treaver_	not audio ads, only sidebar ads
2012-07-28T11:30:00.000Z	treaver_		No playlist?
2012-07-28T11:31:00.000Z	WhatWhereAmI	treaver_	you need a paid account for persisted playlists and the mobile app.
2012-07-28T11:31:00.000Z	treaver_		Dang.
2012-07-28T11:32:00.000Z	treaver_		WhatWhereAmI
2012-07-28T11:32:00.000Z	treaver_		Can you download for offline listening
2012-07-28T11:32:00.000Z	WhatWhereAmI	treaver_	you can in the mobile app i know, i'm not sure about the desktop app.
2012-07-28T11:32:00.000Z	treaver_		Try to remount a iso to a new disk ericc
2012-07-28T11:32:00.000Z	WhatWhereAmI	treaver_	i use the html5 web client
2012-07-28T11:33:00.000Z	treaver_		html5 webclient? What is that?
2012-07-28T11:33:00.000Z	treaver_		WhatWhereAmI
2012-07-28T11:33:00.000Z	WhatWhereAmI	treaver_	instead of installing an application to listen, you just go to grooveshark.com and play your stuff from there
