2006-04-01T15:02:00.000Z	BlueHeron		user@System:~/Desktop$ cp /media/cdrom0 tool.iso
2006-04-01T15:02:00.000Z	BlueHeron		cp: omitting directory `/media/cdrom0'
2006-04-01T15:02:00.000Z	BlueHeron		doesn't work friend.
2006-04-01T15:02:00.000Z	BlueHeron		makes plain text document of 0 bytes
2006-04-01T15:02:00.000Z	BlueHeron		:-P
2006-04-01T15:02:00.000Z	YukiCuss	BlueHeron	wrong file.
2006-04-01T15:02:00.000Z	YukiCuss	BlueHeron	you want /dev/cdrom
2006-04-01T15:05:00.000Z	YukiCuss	BlueHeron	check dmesg|tail
2006-04-01T15:05:00.000Z	BlueHeron	YukiCuss	oh it's just the end of the files .. wonder why it exits in an error :-P
2006-04-01T15:05:00.000Z	YukiCuss	BlueHeron	I'd advise using cat, personally.
2006-04-01T15:05:00.000Z	BlueHeron	YukiCuss	how does cat work?
2006-04-01T15:05:00.000Z	YukiCuss	BlueHeron	cat /dev/cdrom > someiso
2006-04-01T15:05:00.000Z	BlueHeron	YukiCuss	thanks
2006-04-01T15:06:00.000Z	BlueHeron	YukiCuss	looks the same to me :-P
2006-04-01T15:06:00.000Z	YukiCuss	BlueHeron	shouldn't end in an I/O error, though!
2006-04-01T15:06:00.000Z	BlueHeron	YukiCuss	let's see :-)
2006-04-01T15:07:00.000Z	BlueHeron	YukiCuss	ended in an I/O error also :-)
2006-04-01T15:07:00.000Z	YukiCuss	BlueHeron	odd! It should work, then.
2006-04-01T15:08:00.000Z	BlueHeron	YukiCuss	it makes the file that's all i care about
2006-04-01T15:33:00.000Z	YukiCuss	BlueHeron	unaware where that capitalisation comes from ..
2006-04-01T15:33:00.000Z	BlueHeron	YukiCuss	lol yea
2006-04-01T15:34:00.000Z	BlueHeron	YukiCuss	i was typing fast :-P
