2010-01-05T10:58:00.000Z	nightsjammies		eeebuntu is nbr.
2010-01-05T10:58:00.000Z	nightsjammies		NBR is just the remix of the standard desktop.
2010-01-05T10:59:00.000Z	nightsjammies		And yes, it runs very good.
2010-01-05T10:59:00.000Z	nightsjammies		what series Fog?
2010-01-05T10:59:00.000Z	nightsjammies		If I recall, they put in a way to disable the nbr interface.
2010-01-05T11:00:00.000Z	nightsjammies		Go to the eeebuntu forums and ask around.
2010-01-05T11:00:00.000Z	nightsjammies		do you have 3.o?
2010-01-05T11:00:00.000Z	nightsjammies		o.O
2010-01-05T11:01:00.000Z	nightsjammies		Hey, is it possible to burn the original xbox games onto a disk for use?
2010-01-05T11:01:00.000Z	nightsjammies		How do you mod the xbox?
2010-01-05T11:01:00.000Z	iceroot	nightsjammies	this is ubuntu support
2010-01-05T11:03:00.000Z	iceroot	nightsjammies	k3b
2010-01-05T11:04:00.000Z	iceroot	nightsjammies	yes
2010-01-05T11:04:00.000Z	iceroot	nightsjammies	but you can use it with gnome (need some kde libs)
2010-01-09T01:12:00.000Z	iceroot	nightsjammies	press the num-key
2010-01-09T01:12:00.000Z	iceroot	nightsjammies	its disabled by default
2010-01-09T01:49:00.000Z	iceroot	nightsjammies	stop that
2010-01-09T01:50:00.000Z	iceroot	nightsjammies	no
2010-03-29T23:52:00.000Z	iceroot	nightsjammies	#mediawiki
2010-03-29T23:53:00.000Z	iceroot	nightsjammies	i said mediawiki, not wikipedia
2010-03-29T23:54:00.000Z	nightsjammies	iceroot	ah, okay.
2010-03-29T23:55:00.000Z	nightsjammies	iceroot	ah, I see, thanks.
