2006-07-04T12:02:00.000Z	SurfnKid		wow, amaroK now works
2006-07-04T12:03:00.000Z	SurfnKid		dont know what happened but it now plays streaming music, where before it actually crashed each time
2006-07-04T12:03:00.000Z	fyrestrtr	SurfnKid	there was a recent update to it.
2006-07-04T12:03:00.000Z	SurfnKid	fyrestrtr	auto or manual
2006-07-04T12:04:00.000Z	SurfnKid	fyrestrtr	cuz i didnt do anything
2006-07-04T12:12:00.000Z	fyrestrtr	SurfnKid	you might have to build in the module for lmsensors
2006-07-04T12:18:00.000Z	fyrestrtr	SurfnKid	google 'linux (your dell laptop model)'
2006-08-05T13:10:00.000Z	fyrestrtr	SurfnKid	sure
2006-08-07T13:30:00.000Z	fyrestrtr	SurfnKid	you don't.
2006-08-10T12:50:00.000Z	fyrestrtr	SurfnKid	that's a dumb idea
2006-08-10T12:51:00.000Z	SurfnKid	fyrestrtr	its one file, ill put the permissions back
2006-08-10T12:51:00.000Z	fyrestrtr	SurfnKid	move it to somewhere else.
2006-08-10T12:52:00.000Z	SurfnKid	fyrestrtr	but i dont konw how to set permissions to let it access the file, if i click on it to download it says forbidden, im trying to enable access to download it, where should i move it?
2006-08-10T12:53:00.000Z	fyrestrtr	SurfnKid	chmod 777 thefile
2006-08-10T12:53:00.000Z	SurfnKid	fyrestrtr	to download it? youre kidding
2006-08-10T12:54:00.000Z	fyrestrtr	SurfnKid	there is an easier way, enable usermod, and move it to ~/public_html, then chown username:username the file
2006-08-10T12:55:00.000Z	SurfnKid	fyrestrtr	how do i enable usermod
2006-08-10T12:55:00.000Z	fyrestrtr	SurfnKid	sudo a2enmod userdir
2006-08-10T12:56:00.000Z	fyrestrtr	SurfnKid	then restart apache
2006-08-10T12:56:00.000Z	SurfnKid	fyrestrtr	that creates the dir right? and to remove it
2006-08-10T12:57:00.000Z	SurfnKid	fyrestrtr	btw chmod 777 fixed it, i can downlad it now
2006-08-10T12:59:00.000Z	SurfnKid	fyrestrtr	thanks for the help man
