2009-07-21T13:59:00.000Z	troll-hunter		harhar
2009-07-21T13:59:00.000Z	troll-hunter		kick yo a$$
2009-07-21T13:59:00.000Z	troll-hunter		ohh man
2009-07-21T14:00:00.000Z	troll-hunter		what???
2009-07-21T14:00:00.000Z	troll-hunter		cause theyre extinct already
2009-07-21T14:00:00.000Z	troll-hunter		hahaha right froggie
2009-07-21T14:01:00.000Z	troll-hunter		ok.. i dropped the attitude..
2009-07-21T14:01:00.000Z	troll-hunter		i dont know
2009-07-21T14:01:00.000Z	troll-hunter		ubottu?
2009-07-21T14:02:00.000Z	troll-hunter		why are you looking for a 64 bit acrobat reader/
2009-07-21T14:02:00.000Z	iceroot	troll-hunter	because he is using a 64bit system?
2009-07-21T14:03:00.000Z	troll-hunter		doesnt make sense
2009-07-21T14:03:00.000Z	iceroot	troll-hunter	and why?
2009-07-21T14:03:00.000Z	troll-hunter		acrobat reader is generic
2009-07-21T14:03:00.000Z	troll-hunter		open office could open your pdf files..
2009-07-21T14:04:00.000Z	troll-hunter		duh?
2009-07-21T14:07:00.000Z	troll-hunter		any body knows how to configure AS 400 client on ubuntu?
2009-07-21T14:08:00.000Z	troll-hunter		is this a hackers channel?
2009-07-21T14:08:00.000Z	iceroot	troll-hunter	its a support-channel, please stay on topic
2009-07-21T14:08:00.000Z	troll-hunter	iceroot	you know how to configure as400 client on ubuntu?
2009-07-21T14:09:00.000Z	troll-hunter		am not troolling.. am asking sumthing here
2009-07-21T14:09:00.000Z	iceroot	troll-hunter	no
