2010-07-16T13:53:00.000Z	aaaoooaaa		eventhough
2010-07-16T13:53:00.000Z	aaaoooaaa		i dont want to depend on the cd
2010-07-16T13:53:00.000Z	aaaoooaaa		its clunky and I only have a laptop, running the cd drive eats up alot of battery
2010-07-16T13:54:00.000Z	beanage	aaaoooaaa	so rip the cd and call it a day.. whats the problem?
2010-07-16T13:54:00.000Z	aaaoooaaa	beanage	Ive tried and tried and tried...its NOT ripping!
2010-07-16T13:55:00.000Z	aaaoooaaa	beanage	ive tried sound juicer, brasero, "dd"
2010-07-16T13:55:00.000Z	aaaoooaaa	beanage	all lemons
2010-07-16T13:56:00.000Z	beanage	aaaoooaaa	what is it?
2010-07-16T13:56:00.000Z	aaaoooaaa	beanage	whatdya mean?
2010-07-16T13:56:00.000Z	beanage	aaaoooaaa	what is on the CD?
2010-07-16T13:57:00.000Z	aaaoooaaa	beanage	oh audio tracks, its a guitar-instructional book
2010-07-16T13:57:00.000Z	aaaoooaaa	beanage	.wave files
2010-07-16T13:58:00.000Z	beanage	aaaoooaaa	 Have you looked for the CD under piratebay or something of the like?
2010-07-16T13:58:00.000Z	aaaoooaaa	beanage	no...i dont see why i should...
2010-07-16T13:59:00.000Z	beanage	aaaoooaaa	it's all about the simplist solution.
2010-07-16T14:01:00.000Z	beanage	aaaoooaaa	what error are you getting back from sound juicer?
2010-07-16T14:01:00.000Z	aaaoooaaa	beanage	nothing...it just closes
2010-07-16T14:01:00.000Z	aaaoooaaa	beanage	oh wait, how do i check the log
2010-07-16T14:04:00.000Z	aaaoooaaa	beanage	this is the soundjuicer output: http://pastebin.com/aDwYZ5yd
2010-07-16T14:26:00.000Z	beanage	aaaoooaaa	what did you end up using to rip it?
2010-07-16T14:28:00.000Z	aaaoooaaa	beanage	im in the process of ripping, via rythmbox
2010-07-16T14:29:00.000Z	beanage	aaaoooaaa	kewl.
