2008-01-23T17:35:00.000Z	baimohamed		ok then
2008-01-23T17:35:00.000Z	ganesh	baimohamed	: right click on the user and click open dialog window
2008-01-23T17:36:00.000Z	baimohamed		ok after that
2008-01-23T17:39:00.000Z	baimohamed	ganesh	please help panupa
2008-01-23T17:40:00.000Z	baimohamed		talk baimohamed1
2008-01-23T17:40:00.000Z	baimohamed		talk
2008-01-23T17:40:00.000Z	baimohamed		i want to chat seprately with other user.
2008-01-23T17:41:00.000Z	baimohamed		can u help me
2008-01-23T17:41:00.000Z	baimohamed		thank u
2008-01-23T17:43:00.000Z	ganesh	baimohamed	: right click on the username and click open dialog window
2008-01-23T17:44:00.000Z	baimohamed		 /msg nick message
2008-01-23T17:49:00.000Z	baimohamed		MSG baimohamed1 hello
2008-01-23T17:50:00.000Z	baimohamed		ok thank u
2008-01-23T17:51:00.000Z	baimohamed		hi pick, how to chat with different dialog window
2008-01-23T17:57:00.000Z	baimohamed		but i can't to communicate with them
2008-01-23T18:02:00.000Z	baimohamed		sets mode +e baimohamed
2008-01-23T18:28:00.000Z	baimohamed		 /msg nickserv link mpower_server mpower
2008-01-23T18:32:00.000Z	baimohamed		 /msg mpower_server
2008-01-23T18:39:00.000Z	ganesh		how to solve the grub problem when i make a partition & copied the filesystem from live cd
2008-01-23T18:39:00.000Z	baimohamed		hi
2008-01-23T18:39:00.000Z	ganesh		please help me to resolve my problem
2008-01-23T18:40:00.000Z	ganesh	baimohamed	hi
