2007-09-28T13:50:00.000Z	kadakas		is there an Add Hardware wizard in ubuntu ?
2007-09-28T13:51:00.000Z	Signifer123	kadakas	No yuor hardware should be automatically configured
2007-09-28T13:51:00.000Z	kadakas	Signifer123	how can i initialize the script that configures my hardware ?
2007-09-28T13:52:00.000Z	Signifer123	kadakas	it should be picked up as you plug it in no extra help needed
2007-09-28T13:52:00.000Z	Signifer123	kadakas	What did you plug in?
2007-09-28T13:52:00.000Z	kadakas	Signifer123	a MATSHITA DVD/CD drive
2007-09-28T13:53:00.000Z	Signifer123	kadakas	USB based?
2007-09-28T13:53:00.000Z	kadakas	Signifer123	no, its inside my laptop
2007-09-28T13:54:00.000Z	kadakas	Signifer123	i just cloned the whole OS from my PC, i did not install it
2007-09-28T13:54:00.000Z	Signifer123	kadakas	Yes, most probably
2007-09-28T13:56:00.000Z	Signifer123	kadakas	what is the drive model?
2007-09-28T14:00:00.000Z	kadakas	Signifer123	i'll have to go back to livecd to write it down
2007-09-28T14:11:00.000Z	kadakas	Signifer123	its:
2007-09-28T14:15:00.000Z	Signifer123	kadakas	Is the laptop booted up right now?
2007-09-28T14:16:00.000Z	kadakas	Signifer123	yes
2007-09-28T14:17:00.000Z	Signifer123	kadakas	could you put everything the command dmesg on http://pastebin.com
2007-09-28T14:20:00.000Z	kadakas	Signifer123	http://pastebin.com/m4bcedf8c
2007-09-28T14:24:00.000Z	Signifer123	kadakas	It doesn't show up under hardware manager either?
2007-09-28T14:25:00.000Z	kadakas	Signifer123	if you mean System->Preferences->Hardware Information, then no, the DVD drive does not show up in there
2007-09-28T14:27:00.000Z	Signifer123	kadakas	It does show up in the bios information on startup though?
2007-09-28T14:27:00.000Z	Signifer123	kadakas	or you can use it outside of linux
2007-09-28T14:27:00.000Z	kadakas	Signifer123	i can use it outside of linux and i successfully booted an Ubuntu livecd
