2007-12-12T10:53:00.000Z	tahsin		hi how do i edit things that are in the filesystem ? ?
2007-12-12T10:53:00.000Z	tahsin		how do i edit as root ?
2007-12-12T10:54:00.000Z	tahsin		help
2007-12-12T10:54:00.000Z	imyousuf	tahsin	you can use sudo command
2007-12-12T10:54:00.000Z	tahsin		how ?
2007-12-12T10:54:00.000Z	tahsin	imyousuf	how do i do that
2007-12-12T10:54:00.000Z	imyousuf	tahsin	you can do so from the shell
2007-12-12T10:55:00.000Z	tahsin	imyousuf	detail plz
2007-12-12T10:55:00.000Z	imyousuf	tahsin	do you know where to look for terminal?
2007-12-12T10:55:00.000Z	tahsin	imyousuf	yes
2007-12-12T10:55:00.000Z	imyousuf	tahsin	open the terminal
2007-12-12T10:55:00.000Z	tahsin	imyousuf	i want to put some icons in the filesystem icon folder
2007-12-12T10:55:00.000Z	tahsin	imyousuf	then
2007-12-12T10:55:00.000Z	imyousuf		and type sudo -s
2007-12-12T10:56:00.000Z	tahsin	imyousuf	then ?
2007-12-12T10:56:00.000Z	imyousuf	tahsin	it will ask u for password use the same password u used to login to ubuntu
2007-12-12T10:56:00.000Z	tahsin	imyousuf	then ?
2007-12-12T10:56:00.000Z	imyousuf	tahsin	now u r in the shell as root
2007-12-12T10:56:00.000Z	tahsin	imyousuf	yes but i dont want to do it in the shell
2007-12-12T10:57:00.000Z	tahsin	imyousuf	like in kubuntu u have an option edit as root
2007-12-12T10:57:00.000Z	imyousuf	tahsin	you will need cp, mv, pwd
2007-12-12T10:57:00.000Z	tahsin	imyousuf	i dont like to use the terminal
