2009-08-19T19:29:00.000Z	swapy		ohh
2009-08-19T19:31:00.000Z	swapy		what happened?
2009-08-19T19:31:00.000Z	swapy		any help needed?
2009-08-19T19:33:00.000Z	swapy		what exactly u want ?
2009-08-19T19:34:00.000Z	Flomar	swapy	can u help me with a driver/video/x problem?
2009-08-19T19:35:00.000Z	Flomar	swapy	nvidia gforce 7100gs
2009-08-19T19:36:00.000Z	Flomar	swapy	9.0.4
2009-08-19T19:37:00.000Z	Flomar	swapy	yes, i already done that many times rsrs tested 3 drivers (180 recommended and others 2_
2009-08-19T19:37:00.000Z	Flomar	swapy	now i deinstall ALL nvidia stuff
2009-08-19T19:37:00.000Z	Flomar	swapy	and i got after reboot a nice uptime from 3 hours... but now i got 2 freezes ...
2009-08-19T19:38:00.000Z	Flomar	swapy	yes, hmm a intel... hmm tel Corporation 82801 chipset
2009-08-19T19:39:00.000Z	Flomar	swapy	i had ubuntu 8.0.4 tls here and it worked GREAT for more then 1 year
2009-08-19T19:40:00.000Z	Flomar	swapy	I`m installing it right now ;) thx i`ve done some similar procedures but not exactly that
2009-08-19T19:49:00.000Z	swapy	Flomar	you there?
2009-08-19T21:40:00.000Z	Flomar	swapy	are you there?
2009-08-19T21:40:00.000Z	swapy	Flomar	yes
2009-08-19T21:41:00.000Z	swapy	Flomar	speak
2009-08-19T21:42:00.000Z	Flomar	swapy	i installed envyng and selected the recommended driver 180.44-0ubuntu2
2009-08-19T21:43:00.000Z	Flomar	swapy	i have already used that driver before and this driver dont freeze x, but i`ve got renderization errors, all windows messed up...
2009-08-19T21:47:00.000Z	Flomar	swapy	i`ll work here ... if it behaves improperly i`ll tell you... but don`t have big hope that it work... =/
2009-08-19T21:48:00.000Z	swapy	Flomar	hmm continue
2009-08-19T21:55:00.000Z	Flomar	swapy	are you there?
