2011-12-05T06:45:00.000Z	almoxarife	HQRaja	depends on the greeter you are using, gdm or lightdm?
2011-12-05T06:45:00.000Z	HQRaja	almoxarife	The default that ships with 11.10
2011-12-05T06:45:00.000Z	almoxarife		!info lghtdm
2011-12-05T06:46:00.000Z	almoxarife		!info lgihtdm
2011-12-05T06:46:00.000Z	HQRaja		!info lightdm
2011-12-05T06:46:00.000Z	HQRaja		:D
2011-12-05T06:46:00.000Z	almoxarife	HQRaja	I am guessing you have gdm then
2011-12-05T06:47:00.000Z	almoxarife	HQRaja	you familiar with package removal?
2011-12-05T06:47:00.000Z	HQRaja	almoxarife	By finding the package in Software Center and clicking uninstall?
2011-12-05T06:48:00.000Z	HQRaja	almoxarife	Or by apt-get --remove or something?
2011-12-05T06:48:00.000Z	almoxarife	HQRaja	apt-get would be faster
2011-12-05T06:49:00.000Z	HQRaja	almoxarife	Alright, so which package will I have to remove? I only want to disable guest access without removing anything else.
2011-12-05T06:49:00.000Z	almoxarife		assume you have gdm and remove gdm-guest-session
2011-12-05T06:49:00.000Z	HQRaja		Alright, lemme try that. Would this be correct: sudo apt-get --remove gdm-guest-session ?
2011-12-05T06:49:00.000Z	almoxarife	HQRaja	I have lightdm, so insure removal does not take your desktop with it
2011-12-05T06:50:00.000Z	almoxarife	HQRaja	sudo apt-get remove gdm-guest-session
2011-12-05T06:50:00.000Z	HQRaja		Oh OK
2011-12-05T06:50:00.000Z	HQRaja		Thanks
2011-12-05T06:50:00.000Z	HQRaja		It doesn't sound like it'll remove anything else...just the guest session
2011-12-05T06:51:00.000Z	HQRaja	almoxarife	BTW I just did a quick google search and I found 11.10 ships with lightdm by default, so I'm using that.
2011-12-05T06:52:00.000Z	almoxarife	HQRaja	then the remove won't work
2011-12-05T06:53:00.000Z	HQRaja	almoxarife	Googled...found the solution. =)
