2006-04-06T08:03:00.000Z	arrick	bosco	what kind of format is on your camera card?
2006-04-06T08:03:00.000Z	arrick	bosco	what kind of card is it?
2006-04-06T08:04:00.000Z	bosco	arrick	 i am trying to access my diggital camera card on my labtop how do i access it
2006-04-06T08:04:00.000Z	arrick	bosco	'sudo fdisk -l
2006-04-06T08:06:00.000Z	bosco	arrick	 srry but that is what is on ti
2006-04-06T08:07:00.000Z	arrick	bosco	paste you fstab for me will you, to the pastebin/
2006-04-06T08:08:00.000Z	bosco	arrick	 yes it is internal
2006-04-06T08:08:00.000Z	bosco	arrick	 then maby it is
2006-04-06T08:08:00.000Z	arrick	bosco	paste you fstab for me will you, to the pastebin/
2006-04-06T08:08:00.000Z	bosco	arrick	 like i said i am new at this
2006-04-06T08:13:00.000Z	arrick	bosco	what is the link?
2006-04-06T08:13:00.000Z	bosco	arrick	 one sec
2006-04-06T08:16:00.000Z	bosco	arrick	 here it is http://pastebin.com/633722
2006-04-06T08:17:00.000Z	bosco	arrick	 i know so what do i do
2006-04-06T08:17:00.000Z	bosco	arrick	 i dont know what to do i have googled it asked around and here i am
2006-04-06T08:18:00.000Z	arrick	bosco	have you had windows on that box?
2006-04-06T08:19:00.000Z	bosco	arrick	 nope not since i got it i installed ubuntu when i got it and never accessed my card on here i am ANTI-WINDOWS
2006-04-06T08:22:00.000Z	arrick	bosco	sdb0
2006-05-24T08:56:00.000Z	arrick	bosco	yeah, put it in outside of your home directory
2006-05-24T08:58:00.000Z	bosco	arrick	it didnt work
2006-05-24T08:58:00.000Z	bosco	arrick	i am logged in as me
2006-05-24T09:00:00.000Z	bosco	arrick	if you chmod 700 it, only the owner (and root) will be able to cd into it i figured it out
