2010-03-14T18:44:00.000Z	papul	abhi_nav	totally into ubuntu now??
2010-03-14T18:45:00.000Z	abhi_nav	papul	hmm yes 100% FOSS
2010-03-14T18:46:00.000Z	papul	abhi_nav	try arch u gonna love it and try kde 4.4.1 ubuntu doesnt have it yet
2010-03-14T18:46:00.000Z	abhi_nav	papul	but why you asked me so? ( I mean I dont remember any pas reference now)
2010-03-14T18:47:00.000Z	papul	abhi_nav	kde is the most gorgeous linux environment ever
2010-03-14T18:48:00.000Z	abhi_nav	papul	i tried both and i found kde with full of useful application. but its heavy. i use gnome. its good. and i use some useful apps of kde
2010-03-14T18:48:00.000Z	abhi_nav	papul	i dont like tha kde wants to reflect the windows graphics
2010-03-14T18:48:00.000Z	abhi_nav	papul	e.g. start menu etc
2010-03-14T18:48:00.000Z	papul	abhi_nav	but good for newbies
2010-03-14T18:48:00.000Z	abhi_nav	papul	yah. I suggest to my frnd kde only
2010-03-14T18:49:00.000Z	abhi_nav	papul	mandriva or kubuntu
2010-03-14T18:49:00.000Z	papul	abhi_nav	actually one of my friend is using linux now only for kde ;)
2010-03-14T18:49:00.000Z	abhi_nav	papul	:D
2010-03-14T18:49:00.000Z	abhi_nav	papul	why?
2010-03-14T18:49:00.000Z	abhi_nav	papul	have we talked before? regarding what?
2010-03-14T18:49:00.000Z	papul	abhi_nav	ur ip is visible
2010-03-14T18:50:00.000Z	abhi_nav	papul	but i need to pay for that cloak naa?
2010-03-14T18:50:00.000Z	papul	abhi_nav	no its free
2010-03-26T19:48:00.000Z	papul	abhi_nav	good to see u helping here. ppl geberally help here for 3 days at the most
2010-03-26T19:48:00.000Z	abhi_nav	papul	no not all. everyone here is good
2010-03-26T19:49:00.000Z	papul	abhi_nav	keep it up :)
2010-03-26T19:49:00.000Z	abhi_nav	papul	hmm :)
