2009-12-16T02:54:00.000Z	boscop		hi. why do I get only crackling sound out of my speakers?
2009-12-16T02:54:00.000Z	Snausages	boscop	lousy music collection?
2009-12-16T02:54:00.000Z	Snausages	boscop	sorry, had to.  Chances are it's just a mucked-up sound driver.
2009-12-16T02:55:00.000Z	boscop	Snausages	it always worked! until now
2009-12-16T03:04:00.000Z	boscop	Snausages	my connection was away... do you know if it's because of aplay?
2009-12-16T03:17:00.000Z	Snausages	boscop	is it only in cases where there are more than 20,000?
2009-12-16T03:17:00.000Z	boscop	Snausages	no, but it's not the first time.
2009-12-16T03:18:00.000Z	boscop	Snausages	but another one with 42 seeders loads from 3
2009-12-16T03:18:00.000Z	boscop	Snausages	my bandwith is also not the problem
2009-12-16T03:18:00.000Z	Snausages	boscop	hmm, got nothin for ya...  I only use torrent a little, and it mostly works, and when it doesn't I can't really complain given the price paid.
2009-12-16T03:21:00.000Z	Snausages	boscop	maybe the others want to see secure connections?  is your client allowing/requiring secure connects?
2009-12-16T03:22:00.000Z	boscop	Snausages	hm. how secure?
2009-12-16T03:23:00.000Z	Snausages	boscop	some clients have settings to prefer or require SSL on all connections.  I use transmission, it's a checkbox in there.
2009-12-16T03:23:00.000Z	Snausages	boscop	maybe also update your blocking list- for all you know you're seeing a bunch of false seeds listed by a poisoned tracker
2009-12-16T03:25:00.000Z	boscop	Snausages	hm. here in Deluge I only find UPnP, NAT-PMP, Peer Exchange, LSD and DHT
2009-12-16T03:25:00.000Z	boscop	Snausages	no SSL checkbox
2009-12-16T03:26:00.000Z	boscop	Snausages	should I forward some ports in my router?
2009-12-16T03:26:00.000Z	boscop	Snausages	like 60297?
2009-12-16T03:27:00.000Z	Snausages	boscop	I dunno, I never bothered to and it hasn't been a problem.  To test the SSL thing, you might try putting the same torrent into transmission and just see what it does.
2009-12-16T03:33:00.000Z	boscop	Snausages	oh, transmission does it!
2009-12-16T03:33:00.000Z	boscop	Snausages	and very fast
2009-12-16T03:33:00.000Z	boscop	Snausages	thanks
