2009-07-13T04:44:00.000Z	Reitz		hello
2009-07-13T04:44:00.000Z	Reitz		does anyone here know how to compress a 1.3GB file to fit on a 708mb disc?
2009-07-13T04:45:00.000Z	Reitz		ok
2009-07-13T04:45:00.000Z	Reitz		well its a copy of xp pro
2009-07-13T04:45:00.000Z	Reitz		how do i do that then?
2009-07-13T04:46:00.000Z	Reitz		ok
2009-07-13T04:46:00.000Z	Reitz		it doesnt say creat archive anywhere
2009-07-13T04:47:00.000Z	Reitz		how do i compress a file?
2009-07-13T04:48:00.000Z	Reitz		it doesnt say that anywhere
2009-07-13T04:48:00.000Z	Socah	Reitz	lol
2009-07-13T04:48:00.000Z	Socah	Reitz	you talk about compressing into archive?
2009-07-13T04:49:00.000Z	Socah	Reitz	you got .iso file and want to burn it or extract?
2009-07-13T04:49:00.000Z	Socah	Reitz	then, what do you know...
2009-07-13T04:50:00.000Z	Socah	Reitz	no it won't, it's already disc image
2009-07-13T04:51:00.000Z	Socah	Reitz	it's for dvd then
2009-07-13T05:13:00.000Z	Socah	Reitz	lol
2009-07-13T05:38:00.000Z	Socah	Reitz	Linux is, but Windows is not
2009-07-13T05:43:00.000Z	Socah	Reitz	lol?
2009-07-13T05:44:00.000Z	Socah	Reitz	you ask how to do this sience 40 minutes, and now you don't need it?
2009-07-13T05:45:00.000Z	Socah	Reitz	as far as I know, there is?
2009-07-13T05:46:00.000Z	Reitz	Socah	and Andorin: there is?
2009-07-13T05:47:00.000Z	Socah	Reitz	rockbox is alternate firmware as far as I know
