2010-07-12T07:35:00.000Z	Niglop		hey DasEi  its mint, it worked, thanks alot :D
2010-07-12T07:36:00.000Z	Niglop		:) now the other problem DasEi ?
2010-07-12T07:36:00.000Z	DasEi	Niglop	yep.. sudo apt-get update         pastie please
2010-07-12T07:38:00.000Z	Niglop	DasEi	 http://pastebin.com/pRh1yRQC
2010-07-12T07:40:00.000Z	Niglop	DasEi	 http://pastebin.com/cKzhv25z
2010-07-12T07:41:00.000Z	DasEi	Niglop	gksudo gedit /etc/apt/sources.list
2010-07-12T07:42:00.000Z	Niglop	DasEi	 nothings happens
2010-07-12T07:44:00.000Z	DasEi	Niglop	(filled) file open ?
2010-07-12T07:45:00.000Z	DasEi	Niglop	: or just send it over, so I'll correct it , pastebinit /etc/apt/sources.list
2010-07-12T07:45:00.000Z	Niglop	DasEi	 http://pastebin.com/UA01UWZg
2010-07-12T07:46:00.000Z	DasEi	Niglop	strange, no pidgin listed there, anyway, add to sources :
2010-07-12T07:47:00.000Z	DasEi	Niglop	deb http://ppa.launchpad.net/pidgin-developers/ppa/ubuntu karmic main
2010-07-12T07:47:00.000Z	DasEi	Niglop	save file, close gedit , then :
2010-07-12T07:48:00.000Z	DasEi	Niglop	sudo apt-key adv --keyserver keyserver.ubuntu.com --recv-keys A1F196A8
2010-07-12T07:48:00.000Z	DasEi	Niglop	open the file as above told :
2010-07-12T07:48:00.000Z	DasEi	Niglop	gksudo gedit /etc/apt/sources.list
2010-07-12T07:48:00.000Z	DasEi	Niglop	deb http://ppa.launchpad.net/pidgin-developers/ppa/ubuntu karmic main
2010-07-12T07:51:00.000Z	DasEi	Niglop	as told, listen to sebseb.. , as their might be an own ppa for mint
2010-07-12T07:53:00.000Z	DasEi	Niglop	: sudo apt-get update
2010-07-12T07:54:00.000Z	DasEi	Niglop	I'll pm you
2010-08-13T17:29:00.000Z	DasEi	Niglop	eye kandy, better integration in the desktop, smoother apperance
2010-08-13T17:30:00.000Z	DasEi	Niglop	gnome-xchat
