2009-11-22T21:07:00.000Z	vistro		Birch Do you have integrated graphics or an "outboard" card?
2009-11-22T21:07:00.000Z	vistro		Like nvidia or ATI?
2009-11-22T21:08:00.000Z	vistro		How long ago did you install Ubntu, birch?
2009-11-22T21:08:00.000Z	vistro		okay, birch, you can try lspci (no clue what it does :p ) but if you can find the model we can get farther
2009-11-22T21:09:00.000Z	vistro		you obviously have internet so any drivers that would have helped would have come in already
2009-11-22T21:09:00.000Z	vistro		you may have received a popup or something about "restricted/non-free drivers" Did you?
2009-11-22T21:11:00.000Z	vistro		with sudo (command)
2009-11-22T21:11:00.000Z	vistro		birch, how man items are in the list?
2009-11-22T21:13:00.000Z	vistro		oh
2009-11-22T21:13:00.000Z	Birch	vistro	18
2009-11-22T21:14:00.000Z	Birch	vistro	17, only the multimedia audio controller
2009-11-22T21:16:00.000Z	Birch	vistro	is it the VGA display adapter?
2009-11-22T21:16:00.000Z	Birch	vistro	then?
2009-11-22T21:17:00.000Z	Birch	vistro	Silicon Integrated Systems [SiS] 661/741/760 PCI/AGP or 662/761Gx PCIE VGA Display Adapter
2009-11-22T21:21:00.000Z	Birch	vistro	I did sudo aptitude install xserver-xorg-video-sis, should I reboot or sth?
2009-11-22T21:33:00.000Z	Birch	vistro	now it's been 5 minutes and ubuntu have'nt loaded yet
2009-11-22T21:37:00.000Z	Birch	vistro	Alright thanks again for the help, I'll see what to do :/
2009-11-22T21:42:00.000Z	Birch	vistro	I clicked the power button and it worked (;_;)
2009-11-22T21:42:00.000Z	Birch	vistro	anyway, graphics still don't work
2009-11-22T21:47:00.000Z	Birch	vistro	I don't think thats a problem, it's set to None
2009-11-22T21:48:00.000Z	Birch	vistro	ok I'll see
2009-11-22T23:28:00.000Z	Birch	vistro	if you want to know how I solved it, I used vesa drivers
