2009-03-01T16:04:00.000Z	icu2		﻿lstarnes: hey .. I tried all that ... still no joy
2009-03-01T16:05:00.000Z	icu2		﻿quibbler: vlc, totem and mplayer
2009-03-01T16:06:00.000Z	icu2		﻿quibbler: I have also tried doing what was on the medibuntu site with no luck either
2009-03-01T16:06:00.000Z	icu2		﻿quibbler: not anymore .. and I undid everything I did with that
2009-03-01T16:08:00.000Z	icu2		﻿quibbler: I had that all installed and nothing
2009-03-01T16:09:00.000Z	icu2		﻿quibbler: this is the second machine I have had this issue with in Hardy
2009-03-01T16:10:00.000Z	icu2		﻿quibbler: tried several dvd's
2009-03-01T16:10:00.000Z	icu2		﻿quibbler: thanks anyhow
2009-03-01T16:11:00.000Z	Incarus	icu2	whats the problem?
2009-03-01T16:12:00.000Z	Incarus	icu2	have you got vlc installed?
2009-03-01T16:13:00.000Z	Incarus	icu2	have you got vlc installed?
2009-03-01T16:13:00.000Z	Incarus	icu2	run vlc in terminal and paste exact output
2009-03-01T16:13:00.000Z	Incarus	icu2	k
2009-03-01T16:16:00.000Z	Incarus	icu2	wouldnt help
2009-03-01T16:17:00.000Z	Incarus	icu2	http://ubuntuforums.org/showthread.php?t=575729&page=3 and http://ubuntuforums.org/showthread.php?t=581981
2009-03-01T16:18:00.000Z	Incarus	icu2	totem-xine, w32codecs, libdvdcss2, libdvdnav4, libdvdread3
2009-03-01T16:18:00.000Z	Incarus	icu2	k, moment
2009-03-01T16:19:00.000Z	Incarus	icu2	<<You need to REINSTALL livdvdcss2 to get VLC and MPlayer to play DVDs.>>
2009-03-01T16:19:00.000Z	Incarus	icu2	remove libdvdcss and install: http://download.videolan.org/pub/libdvdcss/1.2.9/deb/libdvdcss2_1.2.9-1_i386.deb
2009-03-01T16:20:00.000Z	Incarus	icu2	wait
2009-03-01T16:20:00.000Z	Incarus	icu2	install libxine1-ffmpeg and it should work
2009-03-01T16:54:00.000Z	Incarus	icu2	on?
