2010-07-03T22:49:00.000Z	gnomefreak	ross_	sudo gedit /etc/apt/sources.list and just add the lines there or use software sources from the system -> prefferences menu
2010-07-03T22:49:00.000Z	ross_	gnomefreak	i can add the lines anywhere?
2010-07-03T22:50:00.000Z	gnomefreak	ross_	ok just add them using software sources menu entry
2010-07-03T22:51:00.000Z	gnomefreak	ross_	use the menu entry
2010-07-03T22:53:00.000Z	gnomefreak	ross_	go to System>preferences>software sources and add them from that dialog
2010-07-03T22:53:00.000Z	ross_	gnomefreak	i don't have software sources
2010-07-03T22:54:00.000Z	gnomefreak	ross_	than use synaptic to add them
2010-07-03T22:54:00.000Z	gnomefreak	ross_	open synaptic and in the menu you will see reprositories IIRC
2010-07-03T22:56:00.000Z	ross_	gnomefreak	the lg3d package that i'm looking for is not in there
2010-07-03T22:57:00.000Z	gnomefreak	ross_	you need to use what i told you to add the PPA not look for the package
2010-07-03T22:58:00.000Z	gnomefreak	ross_	what version of ubuntu are you using?
2010-07-03T22:59:00.000Z	gnomefreak	ross_	it is there than
2010-07-03T22:59:00.000Z	gnomefreak	ross_	you may need to edit the menu to add it but it is there if you are using gnome
2010-07-03T23:00:00.000Z	ross_	gnomefreak	ok now what
2010-07-03T23:00:00.000Z	gnomefreak	ross_	open it and add it under one of the tabs. I dont have access to my gnome install atm
2010-07-03T23:01:00.000Z	ross_	gnomefreak	what menu entry i don't see it
2010-07-03T23:02:00.000Z	gnomefreak	ross_	open software sources lease
2010-07-03T23:02:00.000Z	gnomefreak	ross_	i think it is the 2nd tab that should say repositoies or something likel that
2010-07-03T23:03:00.000Z	gnomefreak	ross_	do you see an add button?
2010-07-03T23:03:00.000Z	gnomefreak	ross_	yes where it tells you to
2010-07-03T23:03:00.000Z	gnomefreak	ross_	save?
2010-07-03T23:04:00.000Z	gnomefreak	ross_	are you sure you want to use that archive. im guess if it breaks your system you are going to have a hard time fixing it
