2008-12-19T21:17:00.000Z	Ax-Ax		"Please install the package with full kernel sources for your distribution or use --with-kernel=dir option to specify another directory with kernel sources (default is /usr/src/linux)." what should i do?
2008-12-19T21:18:00.000Z	Ax-Ax		"Please install the package with full kernel sources for your distribution or use --with-kernel=dir option to specify another directory with kernel sources (default is /usr/src/linux)." what should i do? help plx :(
2008-12-19T21:20:00.000Z	fde	Ax-Ax	what are you trying to do?
2008-12-19T21:20:00.000Z	Ax-Ax	fde	install alsa 1.0.18
2008-12-19T21:20:00.000Z	Ax-Ax	fde	to get my soundcard to work
2008-12-19T21:21:00.000Z	fde	Ax-Ax	Go ahead and install 'kernel-package' (which isn't needed, but will bring in all the debs you want) ... then try again
2008-12-19T21:22:00.000Z	Ax-Ax	fde	ok i'll try
2008-12-19T21:23:00.000Z	Ax-Ax	fde	no, same error again
2008-12-19T21:25:00.000Z	fde	Ax-Ax	blah... well then type: aptitude install kernel-source-`uname -r`   (those are from above the tab key, not by the enter key)
2008-12-19T21:26:00.000Z	fde	Ax-Ax	just to limit confusion... go ahead and 'sudo aptitude install kernel-source-$(uname -r) ...
2008-12-19T21:26:00.000Z	fde	Ax-Ax	it'll accomplish the exact same thing
2008-12-19T21:27:00.000Z	Ax-Ax	fde	indeed the same: "Couldn't find any package whose name or description matched "kernel-source-2.6.24-19-generic"
2008-12-19T21:28:00.000Z	Ax-Ax	fde	...
2008-12-19T21:28:00.000Z	Ax-Ax	fde	No candidate version found for linux-source-2.6.24
2008-12-19T21:28:00.000Z	fde	Ax-Ax	apt-cache search kernel-source ?
2008-12-19T21:29:00.000Z	fde	Ax-Ax	sudo aptitude update && sudo aptitude full-upgrade && reboot ... when you get back, try again  :P
2008-12-19T21:31:00.000Z	Ax-Ax	fde	kay
2008-12-19T21:31:00.000Z	fde	Ax-Ax	you rebooted already?
2008-12-19T21:31:00.000Z	fde	Ax-Ax	you'll need to reboot to use the new kernel that upgrading would have gotten you
2008-12-19T21:32:00.000Z	Ax-Ax	fde	i dont see any kernel stuff in there but whatever
2008-12-19T21:32:00.000Z	fde	Ax-Ax	well, you're not using the newest kernel available to you right now.....
2008-12-19T21:33:00.000Z	Ax-Ax	fde	update-initramfs: Generating /boot/initrd.img-2.6.27-9-generic
