2005-05-26T13:54:00.000Z	fortran01		Is it possible to create the repository trees in my local disk? Can you suggest a doc to do this?
2005-05-26T13:54:00.000Z	bob2	fortran01	to mirror the ubuntu archive?  you can do that, one sec, I'll get the url.
2005-05-26T13:55:00.000Z	fortran01	bob2	do you have a doc that discusses how ubuntu structures these packages?
2005-05-26T13:57:00.000Z	bob2	fortran01	it's the same structure as debian...let me find the document
2005-05-26T13:58:00.000Z	bob2	fortran01	http://www.interparse.com/debianmirror/
2005-05-26T14:35:00.000Z	bob2	fortran01	wiki.ubuntu.com/RestrictedFormats, I don't think it's possible with totem
2005-05-26T14:36:00.000Z	fortran01	bob2	I've tried it in mandriva. How about mplayer?
2005-05-26T14:36:00.000Z	bob2	fortran01	yes, same file
2005-05-26T14:37:00.000Z	fortran01	bob2	you mean same libdvdcss2?
2005-05-26T14:37:00.000Z	bob2	fortran01	same url, I meant
2005-05-26T14:42:00.000Z	bob2	fortran01	ubuntu tends to just include them in the linux-restricted-modules packages
2005-05-26T14:43:00.000Z	fortran01	bob2	is that a repository I can add? Or I need to join a club or something?
2005-05-26T14:44:00.000Z	bob2	fortran01	eh? it's just a package to install...I'm pretty sure it's on the CD.
2005-05-26T15:39:00.000Z	bob2	fortran01	is it in the BTS?
2005-05-26T15:39:00.000Z	fortran01	bob2	bts?
2005-05-26T15:39:00.000Z	bob2	fortran01	the bug tracking system
2005-05-26T15:40:00.000Z	fortran01	bob2	newbie here, where can I see the bts?
2005-05-26T15:40:00.000Z	bob2	fortran01	bugzilla.ubuntu.com, laucnhpad.ubuntu.com/malone, bugs.debian.org
2005-05-26T15:41:00.000Z	bob2	fortran01	there probably isn't one
2005-05-26T15:41:00.000Z	bob2	fortran01	try asking on the user list
2005-09-17T11:42:00.000Z	bob2	fortran01	did your system boot?
2005-09-17T11:45:00.000Z	bob2	fortran01	yes
