2008-08-21T13:03:00.000Z	mysteriousways		mysteriousways@mysteriosways-laptop:~$ aplay -l aplay: device_list:204: nenhuma placa de som encontrada... (No sound card found) mysteriousways@mysteriosways-laptop:~$ sudo aplay -l**** Lista de Dispositivos PLAYBACK Hardware ****placa 0: SB [HDA ATI SB], dispositivo 0: ALC260 Analog [ALC260 Analog]  Dispositivo secundário: 1/1  Dispositivo secundário #0: subdevice #0placa 0: SB [HDA ATI SB], dispositivo 1: ALC260 Digital [ALC260 Digital]  Disp
2008-08-21T13:03:00.000Z	mysteriousways		ositivo secundário: 1/1  Dispositivo secundário #0: subdevice #0placa 0: SB [HDA ATI SB], dispositivo 6: Si3054 Modem [Si3054 Modem]  Dispositivo secundário: 1/1
2008-08-21T13:03:00.000Z	mysteriousways		a normal user don't have permission to use sound, how can I give permission to normal users use the sound
2008-08-21T13:04:00.000Z	mysteriousways		firestarter is only a front end to iptables
2008-08-21T13:05:00.000Z	mysteriousways		and ubuntu comes with iptables by default, but you need to setup the rules
2008-08-21T13:06:00.000Z	mysteriousways		i don't have a adui group abchirk
2008-08-21T13:07:00.000Z	mysteriousways		i don't have a audio group abchirk
2008-08-21T13:09:00.000Z	jorrit_	mysteriousways	try to see if /dev/dsp is writable for the user you have problems with
2008-08-21T13:10:00.000Z	mysteriousways	jorrit_	how can I check it ? chmod ?
2008-08-21T13:10:00.000Z	jorrit_	mysteriousways	no chmod, just ls -la
2008-08-21T13:12:00.000Z	mysteriousways		crw-rw-rw- 1 root audio 14, 3 2008-08-19 14:04 /dev/dsp jorrit_
2008-08-21T13:13:00.000Z	jorrit_	mysteriousways	if it is owned by the group audio, your problem should be solved by making the the faulty user a member of the audio group
2008-08-21T13:14:00.000Z	mysteriousways	jorrit_	but I don't have a group called audio, should I creat one ?
2008-08-21T13:14:00.000Z	jorrit_	mysteriousways	if you don't have a group audio you ca opt to create one, but the default one is probably "pulse"
2008-08-21T13:15:00.000Z	jorrit_		jorrit, abchirk was so kind to point that out
2008-08-21T13:15:00.000Z	jorrit_	mysteriousways	, abchirk was so kind to point that out
2008-08-21T13:16:00.000Z	mysteriousways	jorrit_	I saw, and tks abchirk for that ... but i also don't have a group called pulse
2008-08-21T13:16:00.000Z	mysteriousways		I creat a group called audio
2008-08-21T13:16:00.000Z	mysteriousways		and i will test
2008-08-21T13:17:00.000Z	jorrit_	mysteriousways	that doesn't work if your user is not a member yet.
2008-08-21T13:17:00.000Z	jorrit_	mysteriousways	of the group audio I amean
2008-08-21T13:18:00.000Z	mysteriousways	jorrit_	I creat a group called audio, I add the user to it, and as you said it dont work
