2009-01-03T23:15:00.000Z	rgnr		hey ppl
2009-01-03T23:15:00.000Z	rgnr		i copied content of lib to lib32
2009-01-03T23:15:00.000Z	rgnr		help
2009-01-03T23:15:00.000Z	rgnr		to undo
2009-01-03T23:15:00.000Z	HacKBoX	rgnr	Hello
2009-01-03T23:15:00.000Z	rgnr	HacKBoX	hi
2009-01-03T23:24:00.000Z	HacKBoX	rgnr	What was abuyusuf helping you with???
2009-01-03T23:24:00.000Z	rgnr	HacKBoX	 sudo cp /usr/lib/* /usr/lib32/ how do i undo this?
2009-01-03T23:28:00.000Z	HacKBoX	rgnr	give me a minute I'm working on it
2009-01-03T23:33:00.000Z	rgnr	HacKBoX	ok
2009-01-03T23:38:00.000Z	HacKBoX	rgnr	Still Working
2009-01-03T23:40:00.000Z	rgnr	HacKBoX	I've just removed 32lib files
2009-01-03T23:43:00.000Z	HacKBoX	rgnr	You Still There?
2009-01-03T23:43:00.000Z	rgnr	HacKBoX	y
2009-01-03T23:45:00.000Z	HacKBoX	rgnr	I've got it I just have to write a shell script real quick. Give me a minute to put it together. you copied all the files in /usr/lib into /usr/lib32 and you need them out correct
2009-01-03T23:46:00.000Z	rgnr	HacKBoX	well i've just purged the files from lib32
2009-01-03T23:46:00.000Z	rgnr	HacKBoX	however it's still not empty
2009-01-03T23:47:00.000Z	rgnr	HacKBoX	but should i totally empty it?
2009-01-03T23:58:00.000Z	HacKBoX	rgnr	I have a shell script for you. Do you have an email address I can send it to?
2009-01-04T00:00:00.000Z	HacKBoX	rgnr	YOU HERE????
2009-01-04T00:02:00.000Z	HacKBoX	rgnr	Are You Here??
2009-01-04T00:18:00.000Z	rgnr	HacKBoX	yep
