2005-07-06T09:04:00.000Z	Dr_Melectaus		k then it worked :P
2005-07-06T09:04:00.000Z	Dr_Melectaus		i dont have a home wifi network unfortunatly, its just for wardriveing
2005-07-06T09:04:00.000Z	Dr_Melectaus		lol
2005-07-06T09:05:00.000Z	Dr_Melectaus		:)
2005-07-06T09:05:00.000Z	Dr_Melectaus		Adding "alias wlan0 ndiswrapper" to /etc/modprobe.d/ndiswrapper
2005-07-06T09:06:00.000Z	Dr_Melectaus		sweet
2005-07-06T09:06:00.000Z	Dr_Melectaus		grunt, is there any apps i can get that will give me a GUI ?
2005-07-06T09:06:00.000Z	Dr_Melectaus		ok man thanks ;)
2005-07-06T09:07:00.000Z	Dr_Melectaus		what about airsnort?
2005-07-06T09:07:00.000Z	Dr_Melectaus		does anyone know of a GUI i can get for my gfx card?
2005-07-06T09:07:00.000Z	CarlFK	Dr_Melectaus	for wifi look for wifi-radar
2005-07-06T09:07:00.000Z	Dr_Melectaus		does anyone know of a GUI i can get for my wif** card?
2005-07-06T09:07:00.000Z	Dr_Melectaus		O_o
2005-07-06T09:08:00.000Z	Dr_Melectaus		cheers CarlFK
2005-07-06T09:08:00.000Z	Dr_Melectaus		yes Grunt thanks lol :P
2005-07-06T09:09:00.000Z	CarlFK	Dr_Melectaus	http://kazakshan.homeip.net/ubuntu/wifi-radar_1.9.3-2_i386.deb
2005-07-06T09:09:00.000Z	CarlFK		I hear it works ;)
2005-07-06T09:09:00.000Z	Dr_Melectaus		cheers CarlFK
2005-07-06T09:09:00.000Z	Dr_Melectaus		carlk can i do it by sudo apt-get
2005-07-06T09:10:00.000Z	Dr_Melectaus		or do i just download it from the site
2005-07-06T09:10:00.000Z	CarlFK	Dr_Melectaus	- um.. maybe ;)  it was posted to the ubuntu mail list - no really any instructions
2005-07-06T09:13:00.000Z	Dr_Melectaus	CarlFK	how do i install it
