2006-05-29T16:57:00.000Z	Corey		It works and all but when i click on my ubuntu machine from the windows machine it asks for a username and password where do I set those ?
2006-05-29T16:58:00.000Z	Corey		no ive tried that
2006-05-29T16:58:00.000Z	Corey		no go
2006-05-29T16:58:00.000Z	Corey		wait
2006-05-29T16:58:00.000Z	Corey		my systems..
2006-05-29T16:58:00.000Z	Corey		you mean the account im on now ?
2006-05-29T16:58:00.000Z	Corey		yeah..
2006-05-29T16:59:00.000Z	Corey		im on my ubuntu machine now
2006-05-29T16:59:00.000Z	Corey		do i log in as the user I am now on the windows machine
2006-05-29T16:59:00.000Z	Corey		because if thats so it doesnt work
2006-05-29T16:59:00.000Z	hyphenated	Corey	no, those won't work. you want to set up your samba a little differently
2006-05-29T05:01:00.000Z	Corey	hyphenated	???
2006-05-29T05:01:00.000Z	hyphenated	Corey	what error do you get when you try to copy files?
2006-05-29T05:01:00.000Z	Corey	hyphenated	preparing to copy thats all its doing...
2006-05-29T05:02:00.000Z	hyphenated	Corey	that's a bit weak :-)
2006-05-29T05:02:00.000Z	Corey	hyphenated	what do i need to do buddy ?
2006-05-29T05:02:00.000Z	hyphenated	Corey	that's trying to copy from Windows to Ubuntu, and the share is on the Windows machine?
2006-05-29T05:03:00.000Z	Corey	hyphenated	correct
2006-05-29T05:04:00.000Z	hyphenated	Corey	not sure, I haven't had problems in that direction before
2006-05-29T05:11:00.000Z	Corey	hyphenated	i might have fixed the copy problem
2006-05-29T05:11:00.000Z	Corey	hyphenated	yes i did the share folder was read only now how can i access my ubuntu machine on windows
2006-05-29T05:12:00.000Z	hyphenated	Corey	do you remember the screen you were in where you configured the shares?
