2005-05-27T08:25:00.000Z	seth_		What is a good UI program for scannig for APs?
2005-05-27T08:25:00.000Z	bob2_	seth_	kismet
2005-05-27T08:26:00.000Z	seth_	bob2_	I'm getting this. :FATAL: Unknown capture source type 'prism2' in source 'prism2,eth1,prism2source'
2005-05-27T08:27:00.000Z	bob2_	seth_	you do need to configure it...
2005-05-27T08:27:00.000Z	bob2_	seth_	with that exact same config?
2005-05-27T08:29:00.000Z	bob2_	seth_	is that a yes or a no?
2005-05-27T08:29:00.000Z	seth_	bob2_	that is a yes.
2005-05-27T08:30:00.000Z	bob2_	seth_	what have you changed since then?
2005-05-27T08:30:00.000Z	seth_	bob2_	nothing.
2005-05-27T08:33:00.000Z	seth_	bob2_	I haven't changed anything.
2005-05-27T08:36:00.000Z	seth_	bob2_	is a god.
2005-05-27T08:36:00.000Z	bob2_	seth_	try the other source options, I guess
2005-05-27T08:36:00.000Z	seth_	bob2_	like what?
2005-05-27T08:36:00.000Z	bob2_	seth_	like the othere's in the example file
2005-05-27T08:40:00.000Z	bob2_	seth_	dude
2005-05-27T08:40:00.000Z	seth_	bob2_	I was looking for the config file.
2005-05-27T08:40:00.000Z	bob2_	seth_	that seems like a pretty important point
2005-05-27T08:41:00.000Z	seth_	bob2_	I can run kismet from the CL though. That is the thing.
2005-05-27T08:41:00.000Z	bob2_	seth_	wo what find command di you run?
2005-05-27T08:41:00.000Z	seth_	bob2_	locate / | grep kismet
2005-05-27T08:42:00.000Z	bob2_	seth_	perhaps it hasn't been updated
2005-05-27T08:42:00.000Z	bob2_	seth_	find /
