2006-11-16T16:04:00.000Z	dromer		hmm, howto: plaf a movie-dvd ?
2006-11-16T16:04:00.000Z	dromer		play*
2006-11-16T16:05:00.000Z	dromer		ok
2006-11-16T16:05:00.000Z	dromer		what ap would be best ?
2006-11-16T16:06:00.000Z	dromer		hmm, Package libdvdcss2 not available
2006-11-16T16:07:00.000Z	dromer		I think edgy ..
2006-11-16T16:07:00.000Z	dromer		6.o6
2006-11-16T16:07:00.000Z	dromer		o=0
2006-11-16T16:07:00.000Z	dromer		ohw ok :P
2006-11-16T16:07:00.000Z	dromer		hahaha
2006-11-16T16:08:00.000Z	defrysk	dromer	http://seveas.imbrandon.com/dists/dapper-seveas/all/
2006-11-16T16:10:00.000Z	dromer	defrysk	it's in there .. but no candidate for install :/
2006-11-16T16:10:00.000Z	defrysk		http://seveas.imbrandon.com/pool/dapper-seveas/extras/libdvdcss2_1.2.9-0.0ubuntu2_i386.deb
2006-11-16T16:10:00.000Z	defrysk		why not ?
2006-11-16T16:10:00.000Z	dromer		I meant: not with apt-get :P
2006-11-16T16:11:00.000Z	defrysk	dromer	read : http://seveas.imbrandon.com/dists/dapper-seveas/
2006-11-16T16:11:00.000Z	dromer		but it's installing now :)
2006-11-16T16:11:00.000Z	defrysk	dromer	and http://seveas.imbrandon.com/
2006-11-16T16:11:00.000Z	dromer		thnx defrysk :)
2006-11-16T16:11:00.000Z	defrysk		seveas repo is pretty good :)
2006-11-16T16:12:00.000Z	defrysk	dromer	and thank Seveas
2006-11-16T16:12:00.000Z	dromer	defrysk	he's dutch :D (at least, that's what his name would indicate :P)
