2010-11-06T21:32:00.000Z	FishFace	NameLess-js	Did you see this? - http://ubuntuforums.org/showthread.php?t=233309
2010-11-06T21:33:00.000Z	NameLess-js		ty FishFace
2010-11-06T21:51:00.000Z	FishFace	NameLess-js	Did you get it installed?
2010-11-06T21:51:00.000Z	NameLess-js	FishFace	working, workins, warning, warning, error, critical error :)
2010-11-06T21:52:00.000Z	NameLess-js		j/k working fine FishFace
2010-11-06T21:52:00.000Z	FishFace	NameLess-js	Cool. I had to do it a different way.
2010-11-06T21:52:00.000Z	NameLess-js		wait
2010-11-06T21:52:00.000Z	NameLess-js		acually error
2010-11-06T21:52:00.000Z	NameLess-js		Errors were encountered while processing
2010-11-06T21:52:00.000Z	NameLess-js	FishFace	sudo dpkg -i ./
2010-11-06T21:53:00.000Z	FishFace	NameLess-js	Go to the 4th response in the thread if you have to by kalpet89 - http://www.google.com/support/forum/p/earth/thread?tid=0530e630c239ca19&hl=en
2010-11-06T21:54:00.000Z	NameLess-js	FishFace	k
2010-11-06T21:54:00.000Z	NameLess-js	FishFace	thats what i did
2010-11-06T21:54:00.000Z	NameLess-js	FishFace	nvm working tyvm
2010-11-06T21:54:00.000Z	FishFace	NameLess-js	I see. I just ran it and it opened up - then closed
2010-11-06T21:54:00.000Z	NameLess-js	FishFace	error again
2010-11-06T21:55:00.000Z	NameLess-js	FishFace	i got error when installing but runs fine :)
2010-11-06T21:56:00.000Z	FishFace	NameLess-js	I am working on it :)
2010-11-06T21:56:00.000Z	NameLess-js		:)
2010-11-06T21:56:00.000Z	NameLess-js	FishFace	ok, 1 down now vmware.binary to go :)
2010-11-06T22:15:00.000Z	FishFace	NameLess-js	I have 10.10 and finally got Google Earth working. LOL!
2010-11-06T22:15:00.000Z	NameLess-js	FishFace	i got googleearth working, but installer says ERROR :)
