2009-07-22T16:30:00.000Z	Bala		ifuzo: me?
2009-07-22T16:30:00.000Z	iFuzo	Bala	No, oDesk
2009-07-22T16:30:00.000Z	iFuzo	Bala	What do you need help with?
2009-07-22T16:33:00.000Z	iFuzo	Bala	Try merging your front volume control with your headphones
2009-07-22T16:34:00.000Z	iFuzo	Bala	And your sure its not your headphones?
2009-07-22T16:35:00.000Z	iFuzo	Bala	Are your headphones working
2009-07-22T16:40:00.000Z	iFuzo	Bala	Has your mic got a volume control on it?
2009-07-22T16:42:00.000Z	iFuzo	Bala	And that is turned up?
2009-07-22T16:43:00.000Z	iFuzo	Bala	Try this solution.
2009-07-22T16:43:00.000Z	iFuzo	Bala	Right click the speaker icon on the gnome panel and open "Volume Control"
2009-07-22T16:44:00.000Z	iFuzo	Bala	If you dont have a speaker icon press Alt+F2 and type gnome-volume-control than click run
2009-07-22T16:45:00.000Z	iFuzo	Bala	I didnt say that lol. Did you try what I said?
2009-07-22T16:46:00.000Z	iFuzo	Bala	Did it work?
2009-07-22T16:47:00.000Z	iFuzo	Bala	Click Preferences and make sure all the mic related settings and ticked
2009-07-22T16:47:00.000Z	iFuzo	Bala	Than you can close it
2009-07-22T16:49:00.000Z	iFuzo	Bala	Now try
2009-07-22T16:51:00.000Z	iFuzo	Bala	Hmm
2009-07-22T16:54:00.000Z	iFuzo	Bala	Install Wine
2009-07-22T16:55:00.000Z	iFuzo	Bala	apt-get install wine
2009-07-22T16:56:00.000Z	iFuzo	Bala	Above and less the quotes
2009-07-22T17:14:00.000Z	iFuzo	Bala	Yes?
2009-07-22T17:17:00.000Z	iFuzo	Bala	Look at the priv convo
