2008-04-14T12:43:00.000Z	wangfg		how to config wlan
2008-04-14T12:43:00.000Z	wangfg		why
2008-04-14T12:43:00.000Z	bazhang	wangfg	which card?
2008-04-14T12:44:00.000Z	wangfg	bazhang	i use ibm thinkpad x31
2008-04-14T12:44:00.000Z	wangfg	bazhang	how can i know the card type?
2008-04-14T12:45:00.000Z	bazhang	wangfg	you have the computer there in front of you with ubuntu running?
2008-04-14T12:45:00.000Z	wangfg	bazhang	yes, i use hardy now with only terminal with x
2008-04-14T12:46:00.000Z	wangfg	bazhang	without, sorry
2008-04-14T12:46:00.000Z	bazhang	wangfg	this is really better asked in #ubuntu+1 ; try lspci and pastebin the output for them there
2008-04-14T12:47:00.000Z	wangfg	bazhang	i know,but it seem nothing with hard to do
2008-04-14T12:48:00.000Z	bazhang	wangfg	feel free to ask wherever; but if people find out it is Hardy they will !hardy you ;]
2008-04-14T12:50:00.000Z	wangfg	bazhang	it is bcm4306 802.11b/g
2008-04-14T12:50:00.000Z	bazhang	wangfg	I believe you need to /msg ubotu broadcom for info and links for that to get going
2008-04-14T12:50:00.000Z	wangfg	bazhang	what does it mean !hardy :)
2008-04-14T12:51:00.000Z	bazhang	wangfg	/msg ubotu hardy and find out ;]
2008-04-14T12:53:00.000Z	wangfg	bazhang	th
2008-04-14T12:54:00.000Z	wangfg	bazhang	thanks, it gives a link...
2008-04-14T12:54:00.000Z	bazhang	wangfg	best to read the broadcom link then ;]
2008-04-14T12:56:00.000Z	wangfg	bazhang	ok, it seems complecated
2008-04-14T13:01:00.000Z	wangfg	bazhang	sorry, the hardy wiki pages is not there yet
2008-04-14T13:01:00.000Z	bazhang	wangfg	thus all the more reason to ask in the hardy channel
2008-04-14T13:02:00.000Z	wangfg	bazhang	you are right
