2006-06-05T13:00:00.000Z	Shaezsche		i am trying to install a driver and it is giving me error messages because my kernal does not include prebuilt modules? what does that mean????
2006-06-05T13:00:00.000Z	nightcoder	Shaezsche	what driver ?
2006-06-05T13:01:00.000Z	nightcoder	Shaezsche	are you using default ubuntu kernel ?
2006-06-05T13:01:00.000Z	nightcoder	Shaezsche	what error messages are you getting ?
2006-06-05T13:02:00.000Z	nightcoder	Shaezsche	probably you will need to install kernel-source
2006-06-05T13:03:00.000Z	nightcoder	Shaezsche	sudo apt-get install linux-source
2006-06-05T13:04:00.000Z	Shaezsche	nightcoder	that command does nto work, i get this error E: Could not get lock /var/lib/dpkg/lock - open (11 Resource temporarily unavailable)
2006-06-05T13:05:00.000Z	nightcoder	Shaezsche	probably synaptic is open
2006-06-05T13:06:00.000Z	nightcoder	Shaezsche	let us to know what error messages are you getting
2006-06-05T13:08:00.000Z	Shaezsche	nightcoder	here is the first msg i get No pre-built modules for: Ubuntu-6.06 linux-2.6.15-23-386 i686
2006-06-05T13:09:00.000Z	nightcoder	Shaezsche	are you using hsf installer ? Or are you trying to compile the driver by hand ?
2006-06-05T13:10:00.000Z	nightcoder	Shaezsche	that installer gives you some other option ?
2006-06-05T13:11:00.000Z	nightcoder	Shaezsche	tell me exactly whats your modem (Ill try to find a suitable module for it)
2006-06-05T13:12:00.000Z	nightcoder	Shaezsche	lspci returns what ?
2006-06-05T13:15:00.000Z	Shaezsche	nightcoder	Intel Corporation 82801FB/FBM/FR/FW/FRW (ICH6 Family) IDE Controller (rev 04)
2006-06-05T13:15:00.000Z	nightcoder	Shaezsche	nice. Wait a minute please
2006-06-05T13:18:00.000Z	nightcoder	Shaezsche	is it your modem device ?
2006-06-05T13:18:00.000Z	Shaezsche	nightcoder	thats all the information i have, i emailed the maker of this laptop about the chipset and they just told me to dl the hsf driver
2006-06-05T13:22:00.000Z	nightcoder	Shaezsche	http://sourceforge.net/projects/ac97-modem/
2006-06-05T13:22:00.000Z	nightcoder	Shaezsche	this is your driver ?
2006-06-05T13:23:00.000Z	Shaezsche	nightcoder	it might be i dont know, but that file to download is broken
2006-06-05T13:34:00.000Z	nightcoder	Shaezsche	your driver is linuxant ?
