2005-08-02T05:23:00.000Z	cs378		ahhhhhhhhhhh
2005-08-02T05:23:00.000Z	cs378		i cant take it anymoreeeeee
2005-08-02T05:23:00.000Z	cs378		im movin to windwos
2005-08-02T05:24:00.000Z	cs378		lol
2005-08-02T05:24:00.000Z	cs378		ill try linuxagain tomo, things just never installs
2005-08-02T05:24:00.000Z	apokryphos	cs378	like what?
2005-08-02T05:26:00.000Z	apokryphos	cs378	what thing
2005-08-02T05:26:00.000Z	cs378	apokryphos	kopete
2005-08-02T05:26:00.000Z	apokryphos	cs378	what's wrong/
2005-08-02T05:26:00.000Z	apokryphos	cs378	join #kubuntu
2005-08-02T05:28:00.000Z	apokryphos	cs378	are you trying to compile it?
2005-08-02T05:28:00.000Z	cs378	apokryphos	yes
2005-08-02T05:28:00.000Z	apokryphos	cs378	why?
2005-08-02T05:29:00.000Z	cs378	apokryphos	don i need to compile it first then install??? sry im such a newb
2005-08-02T05:29:00.000Z	apokryphos	cs378	there's no need if it's in the repositories, no :)
2005-08-02T05:29:00.000Z	apokryphos	cs378	though if you have Kubuntu then Kopete comes with it automatically
2005-08-02T05:29:00.000Z	apokryphos	cs378	seriously, join #kubuntu -- it's quieter and this is a #kubuntu issue
2005-08-02T05:30:00.000Z	cs378	apokryphos	i know kipoete comes with it, i just wanna try to install one application just for fun, things just never works
2005-08-04T10:23:00.000Z	apokryphos	cs378	you also might wanna consider ditching xmms, which is pretty erm... :|
2005-08-04T10:24:00.000Z	apokryphos	cs378	beep, or even better -- amaroK
2005-08-04T10:25:00.000Z	cs378	apokryphos	ha okay ill install that too hehe
2005-08-04T10:25:00.000Z	apokryphos	cs378	Good idea. It's in MAIN, so you can apt-get.. though the current beta version has some super cool new features too -- good stuff planned.
