2007-12-23T17:31:00.000Z	SAngeli		Hi, I just added to repository the deb link for skype but installed only ver. 1.4 How to install latest beta version that offers video?
2007-12-23T17:33:00.000Z	SAngeli		Nobody is using skype on ubuntu?
2007-12-23T17:34:00.000Z	papagoose	SAngeli	go to http://www.skype.com/intl/en/download/skype/linux/beta/ to get the video beta
2007-12-23T17:34:00.000Z	SAngeli		thank you
2007-12-23T17:35:00.000Z	papagoose		hmmm is my xchat working?
2007-12-23T17:35:00.000Z	SAngeli		Is there a how to or something that tells me how to install it once I downloaded it? Do I first have to uninstall what I currently synaptic has installed?
2007-12-23T17:36:00.000Z	SAngeli		So, I can use both the beta and the regular skype, correct?
2007-12-23T17:36:00.000Z	SAngeli		thks
2007-12-23T17:37:00.000Z	SAngeli		latest version, just installed yesterday
2007-12-23T17:38:00.000Z	papagoose		the beta does work on 7.10, just use the 7.04 link
2007-12-23T17:38:00.000Z	SAngeli		I have downloaded it and am installing it as of now.
2007-12-23T17:39:00.000Z	SAngeli	bucky	thank you I was not aware it was so easy to install it.
2007-12-23T17:39:00.000Z	SAngeli		I have installed it and it works fine. Thank you
2007-12-23T17:40:00.000Z	SAngeli	bucky	Can you advice me a place where I can find some docs for learning more about ubuntu and how to tun it? Can I use www.gnome-look.org/ for making ubuntu nicer?
2007-12-23T17:41:00.000Z	papagoose	SAngeli	Have you got desktop effects enabled with compiz-fusion?
2007-12-23T17:41:00.000Z	SAngeli		Yes, i guess
2007-12-23T17:42:00.000Z	papagoose	SAngeli	So you have like minimising effects and fading etc?
2007-12-23T17:43:00.000Z	SAngeli		No, I have great effects as installed nvidia driver and xgl effects
2007-12-23T17:43:00.000Z	SAngeli		I am not able to make the cube and arrange my desktop but I guess I have to learn how to do so
2007-12-23T17:43:00.000Z	SAngeli		ok
2007-12-23T17:44:00.000Z	SAngeli		I see it
2007-12-23T17:44:00.000Z	papagoose	SAngeli	if you want to make it look better, try installing emerald theme manager on top of compiz
