2007-02-21T17:33:00.000Z	davin		Great, no sound.
2007-02-21T17:34:00.000Z	davin		Ferret aye o_O
2007-02-21T17:36:00.000Z	davin		my beer goes to you and Ferret
2007-02-21T17:36:00.000Z	davin		;)
2007-02-21T17:36:00.000Z	WaZ	davin	hehe
2007-02-21T17:33:00.000Z	WaZ	davin	try unmuting PCM in sound control
2007-02-21T17:34:00.000Z	davin	WaZ	alsamixer?
2007-02-21T17:34:00.000Z	WaZ	davin	just double click the speaker on the top right of your desktop
2007-02-21T17:34:00.000Z	davin	WaZ	oh hey it was muted
2007-02-21T17:35:00.000Z	WaZ	davin	works now?
2007-02-21T17:35:00.000Z	davin	WaZ	lets see
2007-02-21T17:35:00.000Z	WaZ	davin	lets hear :D
2007-02-21T17:35:00.000Z	davin	WaZ	nope
2007-02-21T17:35:00.000Z	davin	WaZ	oh it does
2007-02-21T17:35:00.000Z	WaZ	davin	:D
2007-02-21T17:35:00.000Z	davin	WaZ	thanks a bunch
2007-02-21T17:37:00.000Z	WaZ	davin	did you spill coke in your computer?
2007-02-21T17:37:00.000Z	davin	WaZ	hehe
2007-02-21T17:38:00.000Z	davin	WaZ	so whats PCM?
2007-02-21T17:39:00.000Z	WaZ	davin	not sure, but I've had the problem
2007-02-21T17:39:00.000Z	davin	WaZ	well my speakers are still bassing because its probably too high dB
2007-02-21T17:39:00.000Z	WaZ	davin	try turning the sound down of PCM
