2007-03-31T07:16:00.000Z	ant-		feisty should be out april 19
2007-03-31T07:18:00.000Z	ant-		fluxbuntu? i didn't know that existed
2007-03-31T07:18:00.000Z	IndyGunFreak	ant-	yeah
2007-03-31T07:19:00.000Z	IndyGunFreak	ant-	as the name implies, its just ubuntu set up to go with Flux
2007-07-04T07:15:00.000Z	ant-	IndyGunFreak	he is talking about the splash screen
2007-07-04T07:15:00.000Z	IndyGunFreak	ant-	he just told me he's talking about before the sign on screen
2007-07-04T07:16:00.000Z	ant-	IndyGunFreak	he is talking about the screen with the loading bar...
2007-07-04T07:16:00.000Z	IndyGunFreak	ant-	ok.
2007-07-04T07:17:00.000Z	IndyGunFreak	ant-	i thought splash was the screen that comes up after you sign on to the desktop
2007-07-04T07:17:00.000Z	ant-	IndyGunFreak	no its before gdm
2007-07-04T07:17:00.000Z	IndyGunFreak	ant-	ok.
2007-07-04T07:39:00.000Z	ant-	IndyGunFreak	are you using uspash?
2007-07-04T07:40:00.000Z	IndyGunFreak	ant-	no
2007-07-04T07:40:00.000Z	ant-	IndyGunFreak	startupmanager?
2007-07-04T07:40:00.000Z	IndyGunFreak	ant-	yeah
2007-07-04T07:48:00.000Z	ant-	IndyGunFreak	how is it a big pain?
2007-07-04T07:48:00.000Z	IndyGunFreak	ant-	cuz it was to big a headache for something like that, i can deal with seeing "Ubuntu" as it boots up..lol
2007-07-04T07:48:00.000Z	ant-	IndyGunFreak	it only took you five minutes
2007-07-04T07:48:00.000Z	IndyGunFreak	ant-	lol, don't try to trivialize it..lol.. ;)
2007-07-04T07:49:00.000Z	ant-	IndyGunFreak	does startupmanager use .so files?
2007-07-04T07:49:00.000Z	IndyGunFreak	ant-	yes
2007-07-04T08:21:00.000Z	IndyGunFreak	ant-	you there?
