2005-01-21T16:39:00.000Z	johantilli		I have a problem..
2005-01-21T16:40:00.000Z	johantilli		I wan't to make myself the same rights as Sudo have
2005-01-21T16:41:00.000Z	xiximkopp	johantilli	why?
2005-01-21T16:41:00.000Z	johantilli		because i want to be able to open files that is protected
2005-01-21T16:42:00.000Z	xiximkopp		what files?
2005-01-21T16:42:00.000Z	johantilli		i have another hd thats fat32 and when i take files from there i can't open them
2005-01-21T16:42:00.000Z	johantilli		because i have no rights to
2005-01-21T16:43:00.000Z	xiximkopp	johantilli	change the umask :-D
2005-01-21T16:44:00.000Z	johantilli		what is a umask? =D
2005-01-21T16:44:00.000Z	johantilli		im a noob.. ;)
2005-01-21T16:45:00.000Z	johantilli		my first linux
2005-01-21T16:45:00.000Z	johantilli		ok.. how do i change it?
2005-01-21T16:45:00.000Z	xiximkopp	johantilli	add the option "umask=000" to fat partitions in your /etc/fstab
2005-01-21T16:46:00.000Z	johantilli		ok.. thanks! im gonna try!
2005-01-21T16:46:00.000Z	johantilli		by the way.. how do i change that option? =D
2005-01-21T16:46:00.000Z	xiximkopp	johantilli	no prob :-)
2005-01-21T16:47:00.000Z	johantilli		yes
2005-01-21T16:48:00.000Z	xiximkopp	johantilli	i was in sweden about 2 years ago..
2005-01-21T16:48:00.000Z	johantilli		okej! thanks allot! :)
2005-01-21T16:48:00.000Z	johantilli	xiximkopp	sweden is nice :)
2005-01-21T16:49:00.000Z	xiximkopp	johantilli	i know!
2005-01-21T16:49:00.000Z	xiximkopp	johantilli	where do you come from?
