2007-04-16T11:12:00.000Z	Andeh		Not my fault my router is retarded and ubuntu doesnt have a firewall X-D
2007-04-16T11:13:00.000Z	Andeh		lol
2007-04-16T11:13:00.000Z	Andeh		Well i didnt touch iptables
2007-04-16T11:13:00.000Z	Andeh		And my router is still retarded
2007-04-16T11:13:00.000Z	aoupi	Andeh	are you still trying to forward port 80?
2007-04-16T11:13:00.000Z	Andeh		I am busy with my router now
2007-04-16T11:13:00.000Z	Andeh		yes
2007-04-16T11:13:00.000Z	Andeh		i am
2007-04-16T11:13:00.000Z	aoupi	Andeh	http://portforward.com/
2007-04-16T11:14:00.000Z	Andeh		Yay firestarter
2007-04-16T11:14:00.000Z	Andeh		Why would i want a firewall on linux anyway
2007-04-16T11:14:00.000Z	Andeh		The attacker might steal my open source scripts, oh no!
2007-04-16T11:14:00.000Z	aoupi	Andeh	on portforward.com click 'port forwarding' and select your router model
2007-04-16T11:14:00.000Z	Andeh		No, it's a joke question.
2007-04-16T11:14:00.000Z	Andeh		ok
2007-04-16T11:15:00.000Z	Andeh		ok i am reading,.........
2007-04-16T11:22:00.000Z	Andeh		oK
2007-04-16T11:22:00.000Z	Andeh		I followed the tutorial
2007-04-16T11:22:00.000Z	Andeh		On portforward.com
2007-04-16T11:22:00.000Z	Andeh		Its not working
2007-04-16T11:23:00.000Z	aoupi	Andeh	did you choose apache as application?
2007-04-16T11:23:00.000Z	Andeh	aoupi	No, it didnt want me to
