2007-03-06T10:00:00.000Z	ikonia_		ask the question, and we'll know
2007-03-06T10:00:00.000Z	ikonia_		I'm getting so fed up of "can you help me"
2007-03-06T10:00:00.000Z	francois	ikonia_	agreed
2007-03-06T10:19:00.000Z	ikonia_	francois	he clearly doesn't want to listen
2007-03-06T10:19:00.000Z	francois	ikonia_	maybe he's just young, lol
2007-09-28T07:58:00.000Z	ikonia_	francois	what use has uid 101
2007-09-28T07:59:00.000Z	francois	ikonia_	I dont know, just the drive automounts and then when i try to open it it gives me that error
2007-09-28T07:59:00.000Z	ikonia_	francois	grep 1001 /etc/passwd
2007-09-28T07:59:00.000Z	francois	ikonia_	i get this : francois:x:1001:1001::/home/francois:/bin/bash
2007-09-28T08:00:00.000Z	ikonia_	francois	type "id" please
2007-09-28T08:00:00.000Z	francois	ikonia_	should i pastebin it ? its huge
2007-09-28T08:00:00.000Z	ikonia_	francois	should only be one line
2007-09-28T08:01:00.000Z	francois	ikonia_	this ? : uid=1001(francois)
2007-09-28T08:01:00.000Z	ikonia_	francois	I want to see the groups your in
2007-09-28T08:02:00.000Z	francois	ikonia_	yeah, its given me a huge output, like disk lp tty sys adm ssh slocate and such ?
2007-09-28T08:02:00.000Z	ikonia_	francois	anything about "plug" in there
2007-09-28T08:03:00.000Z	francois	ikonia_	theres a plugdev
2007-09-28T08:03:00.000Z	ikonia_	francois	that looks fine
2007-09-28T08:03:00.000Z	francois	ikonia_	could it be that it can't read the drive's formatting ?
2007-09-28T08:03:00.000Z	ikonia_	francois	shouldn't matter
2007-09-28T08:04:00.000Z	ikonia_	francois	actually....maybe
2007-09-28T08:06:00.000Z	francois	ikonia_	it works fine in windows, and i've seen it work on some linux boxes, but just not mine, argh
