2006-04-15T11:42:00.000Z	Ryannnn		admin@Ryannnnnnnnnn:~$ sudo apt-get install testdisk && sudo testdisk
2006-04-15T11:42:00.000Z	Ryannnn		Reading package lists... Done
2006-04-15T11:42:00.000Z	Ryannnn		Building dependency tree... Done
2006-04-15T11:42:00.000Z	Ryannnn		E: Couldn't find package testdisk
2006-04-15T11:43:00.000Z	Ryannnn		damn
2006-04-15T11:44:00.000Z	Ryannnn		so im screw'd
2006-04-15T11:44:00.000Z	Ryannnn		??
2006-04-15T11:44:00.000Z	Ryannnn		yea iam
2006-04-15T11:45:00.000Z	Ryannnn		i cant get my windows parition back
2006-04-15T11:45:00.000Z	Ryannnn		whats wrong with windows?
2006-04-15T11:45:00.000Z	sfar	Ryannnn	i think you can.. you just dont know how :)
2006-04-15T11:50:00.000Z	sfar	Ryannnn	unless you did a low level format on the windows partition the data is still there
2006-04-15T11:55:00.000Z	sfar	Ryannnn	do you want windows+linux or only windows on your computer?
2006-04-15T11:55:00.000Z	sfar	Ryannnn	You need the xp install-cd
2006-04-15T11:56:00.000Z	sfar	Ryannnn	just boot from the CD
2006-04-15T11:57:00.000Z	sfar	Ryannnn	try.. You might need to go into BIOS to tell the computer to boot from the cd (but you booted the ubuntu-cd before right? so that's probably not needed)
2006-04-15T11:59:00.000Z	sfar	Ryannnn	of course you can have pictures and stuff on ubuntu :)
2006-04-15T12:02:00.000Z	sfar	Ryannnn	in the menu, go to system -> Administration -> Synaptic ... and search for ktorrent (if you need a torrent-program), then mark it for installation and install it :)
2006-04-15T12:02:00.000Z	sfar	Ryannnn	otherwise i thinka torrent program is already installed by default
2006-04-15T12:03:00.000Z	sfar	Ryannnn	look here https://wiki.ubuntu.com/P2PHowTo
2006-04-15T12:13:00.000Z	sfar	Ryannnn	https://wiki.ubuntu.com/FileCompression
2006-04-15T12:17:00.000Z	sfar	Ryannnn	look at the URL ubotu gave you in a private message
