2005-04-11T08:52:00.000Z	agab		could anyone explain me how to share a printer in ubuntu? i am using cups
2005-04-11T08:53:00.000Z	Xappe	agab	you can find a guide on the wiki pages
2005-04-11T08:53:00.000Z	agab		yes all the machines are linux
2005-04-11T08:53:00.000Z	agab		fedora
2005-04-11T08:54:00.000Z	Xappe	agab	you have to change a few things in the cupsd.conf
2005-04-11T08:54:00.000Z	agab		ok
2005-04-11T08:54:00.000Z	agab		i changed listen to port 631
2005-04-11T08:54:00.000Z	Xappe	agab	yes, but you also have to allow connections
2005-04-11T08:55:00.000Z	agab	Xappe	the page said that i have no permissions
2005-04-11T08:56:00.000Z	agab		when i try http://192.168.25.85:631/
2005-04-11T08:56:00.000Z	Xappe	agab	what page?
2005-04-11T08:56:00.000Z	Xappe	agab	from the remote comp?
2005-04-11T08:56:00.000Z	agab		yes
2005-04-11T08:56:00.000Z	agab		from the remote machine
2005-04-11T08:56:00.000Z	Xappe	agab	ok. w8 i'll check my file
2005-04-11T08:57:00.000Z	agab		when i try http://192.168.25.85:631/ from the local it appears the cups page correctly
2005-04-11T08:57:00.000Z	agab		please Xappe, i will be waiting your help
2005-04-11T08:58:00.000Z	agab		i just installed ubuntu, how could disable the firewall in an ubuntu fresh installation?
2005-04-11T08:59:00.000Z	Xappe	agab	you have to add a "Allow from <ip>" in addition to the one that allows localhost
2005-04-11T09:00:00.000Z	agab		in cupsd.conf i should put the line: Allow from 192.168.25.* for my network?
2005-04-11T09:00:00.000Z	Xappe	agab	there is no firewall in ubuntu by default
2005-04-11T09:01:00.000Z	Xappe	agab	in between the <Location></Location>
