2007-06-23T09:25:00.000Z	incandenzian		hmm...
2007-06-23T09:26:00.000Z	incandenzian		I'm trying to install Deluge. The Readme says 'Once you have the needed libraries installed,
2007-06-23T09:26:00.000Z	incandenzian		build Deluge by running:
2007-06-23T09:26:00.000Z	incandenzian		 python setup.py build'
2007-06-23T09:26:00.000Z	incandenzian		when I type the command in the terminal, I get "incandenzian@Lynn-X:~$ python setup.py build
2007-06-23T09:26:00.000Z	incandenzian		python: can't open file 'setup.py': [Errno 2]  No such file or directory
2007-06-23T09:26:00.000Z	incandenzian		"
2007-06-23T09:27:00.000Z	incandenzian		ahh
2007-06-23T09:27:00.000Z	incandenzian		so...
2007-06-23T09:27:00.000Z	incandenzian		cd /home then?
2007-06-23T09:27:00.000Z	crdlb	incandenzian	there is an apt repository for deluge
2007-06-23T09:27:00.000Z	crdlb		!deluge
2007-06-23T09:28:00.000Z	crdlb		err there's a .deb actually
2007-06-23T09:28:00.000Z	incandenzian		the page said, and I quote, "DO NOT INSTALL THIS VERSION"
2007-06-23T09:28:00.000Z	incandenzian		haha
2007-06-23T09:28:00.000Z	incandenzian		the version in the repository.
2007-06-23T09:28:00.000Z	crdlb	incandenzian	no not the official ubuntu repository
2007-06-23T09:29:00.000Z	crdlb		that version has been removed
2007-06-23T09:29:00.000Z	incandenzian		ahh
2007-06-23T09:29:00.000Z	crdlb		follow the link from ubotu
2007-06-23T09:29:00.000Z	crdlb		they provide a .deb package
2007-06-23T09:30:00.000Z	incandenzian	crdlb	thank you :)
