2012-10-13T20:24:00.000Z	harushimo		I got sshd running in the background
2012-10-13T20:24:00.000Z	harushimo		I just check my processes
2012-10-13T20:25:00.000Z	harushimo		would do you mean locally from the same pc?
2012-10-13T20:26:00.000Z	harushimo		I am using the same pc to run my test
2012-10-13T20:26:00.000Z	harushimo		it should work
2012-10-13T20:26:00.000Z	harushimo		do I need to change something in the config file
2012-10-13T20:28:00.000Z	harushimo		I'm doing that right now
2012-10-13T20:28:00.000Z	harushimo		give me sec
2012-10-13T20:29:00.000Z	harushimo		I get command not found
2012-10-13T20:29:00.000Z	harushimo		like this: 127.0.0.1 22?
2012-10-13T20:29:00.000Z	bekks	harushimo	"telnet 127.0.0.1 22"
2012-10-13T20:31:00.000Z	bekks	harushimo	^^
2012-10-13T20:32:00.000Z	bekks	harushimo	In the /etc/ssh/sshd_config: ListenAddress 0.0.0.0
2012-10-13T20:32:00.000Z	bekks	harushimo	EVERY other line containing ListenAddress should be prefixed with #
2012-10-13T20:34:00.000Z	bekks	harushimo	Forget your forwarding for a moment. Did you restart sshd now?
2012-10-13T20:35:00.000Z	bekks	harushimo	sudo service sshd restart
2012-10-13T20:38:00.000Z	bekks	harushimo	sudo /etc/init.d/ssh restart
2012-10-13T20:38:00.000Z	bekks	harushimo	The openssh-server is already installed since you have a /etc/ssh/sshd_config
2012-10-13T20:41:00.000Z	bekks	harushimo	Did you restart your ssh now?
2012-10-13T20:42:00.000Z	bekks	harushimo	If so, run and pastebin the netstat command from above again
2012-10-13T20:45:00.000Z	bekks	harushimo	Line 6. You have a running sshd for IPv4 now.
2012-10-13T20:46:00.000Z	bekks	harushimo	No, you didnt. Thats whats you said.
