2005-07-01T07:23:00.000Z	sly	Seveas	that reso didnt work , dunno why so............................
2005-07-01T09:12:00.000Z	Seveas	sly	nautilus ..?
2005-07-01T09:17:00.000Z	Seveas	sly	people are fixing that for Breezy
2005-07-02T14:50:00.000Z	Seveas	sly	Go to http://wiki.ubuntu.com/RestrictedFormats to find out all about mp3/dvd/flash/java/realplayer etc... support
2005-07-02T14:52:00.000Z	sly	Seveas	. site down or just me ?
2005-07-05T05:16:00.000Z	Seveas	sly	To make xmms or beep-media-player actually play things, change the audio output plugin to eSound
2005-07-05T05:16:00.000Z	Seveas	sly	Ubuntu beep theme: http://ubuntulinux.nl/files/4Humans.tgz
2005-07-05T05:18:00.000Z	Seveas	sly	if it habgs when you try to play files you need to change the output plugin
2005-07-05T07:25:00.000Z	sly	Seveas	nice compare
2005-07-05T12:17:00.000Z	sly	Seveas	going onto the esd problem
2005-07-05T12:17:00.000Z	Seveas	sly	configure xine to use esd then :)
2005-07-05T12:18:00.000Z	Seveas	sly	there must be an option....
2005-07-05T12:18:00.000Z	Seveas	sly	maybe you need to dig in gconf-editor
2005-07-09T05:31:00.000Z	sly	Seveas	this might be a question for you ....... =\
2005-07-09T05:31:00.000Z	Seveas	sly	ask away
2005-07-09T05:33:00.000Z	Seveas	sly	you mean like internet connaction sharing..?
2005-07-09T05:33:00.000Z	Seveas	sly	plug in an extra network card in the Ubuntu machine and install firestarter to enable internet connection sharing
2005-07-09T05:34:00.000Z	Seveas	sly	or put a simple hub/switch before the ubuntu machine and let the XP machine or the router handle connection sharing
2005-07-09T05:38:00.000Z	Seveas	sly	http://ubuntu-nl.org/~dennis/sly.txt
2005-07-09T06:49:00.000Z	sly	Seveas	back with my extra nic card ;)
2005-09-15T14:09:00.000Z	Seveas	sly	make sure you set eth2 as the outgoing interface and eth1 as the local net
2005-09-15T14:16:00.000Z	Seveas	sly	you can also start NAT manually
