2009-05-25T18:51:00.000Z	Tags		Is it possible to tell GRUB to boot from CD-ROM?
2009-05-25T18:51:00.000Z	ActionParsnip	Tags	grub can't but lilo can
2009-05-25T18:52:00.000Z	Tags	ActionParsnip	Tell me more
2009-05-25T18:52:00.000Z	ActionParsnip	Tags	install lilo instead of grub and then have an entry in the config to boot cd
2009-05-25T18:54:00.000Z	Tags	ActionParsnip	Just 'apt-get remove GRUB' after installing lilo?
2009-05-25T18:56:00.000Z	ActionParsnip	Tags	i'd research a bit, the boot loader gets your system booted so if you bork it you will need the livecd again to sort it out. with intelligence, this can be avoided
2009-05-25T18:56:00.000Z	Tags	ActionParsnip	I broke my windows partition, and try to reïnstall windows, but I got a crapy CD wich cannot boot
2009-05-25T18:57:00.000Z	ActionParsnip	Tags	try f12 on boot, or f11
2009-05-25T18:57:00.000Z	ActionParsnip	Tags	you will then be able to select the bootable device
2009-05-25T18:58:00.000Z	Tags	ActionParsnip	Doesn work, CDROM is first to boot from, but it fails
2009-05-25T18:58:00.000Z	ActionParsnip	Tags	then contact your supplier to claim a faulty cd
2009-05-25T18:58:00.000Z	Tags	ActionParsnip	... I do not think I can claim something from bittorrent... :(
2009-05-25T18:59:00.000Z	ActionParsnip	Tags	then its an illegal activity and not supported here
2009-05-25T19:00:00.000Z	Tags	ActionParsnip	It is not an illegal activity. I got my own original Windows XP key
2009-05-25T19:01:00.000Z	ActionParsnip	Tags	the license gives you a media and key, contact your supplier and get proper support
2009-05-25T19:01:00.000Z	Tags	ActionParsnip	DOWNLOADING is NOT illigal in the Netherlands
2009-05-25T19:03:00.000Z	ActionParsnip	Tags	well if its windows installation support you need to be in ##windows
2009-05-25T19:03:00.000Z	Tags	ActionParsnip	No I need GRUB/Lilo suport
2009-05-25T19:04:00.000Z	ActionParsnip	Tags	then i'd look into lilo config for booting cd
2009-05-25T19:09:00.000Z	ActionParsnip	Tags	ubottu hs no AI, its a trigger based bot
2009-05-25T19:11:00.000Z	Tags	ActionParsnip	Makes sence,
2009-05-25T19:11:00.000Z	Tags	ActionParsnip	How do I configure Lilo btw... /etc/lilo.conf is empty
