2007-06-25T12:34:00.000Z	gerro		doing alternate cd install and it says "Your installation CD-ROM couldn't be mounted. This proably means that the CD-ROM was not in the drive. if so you can insert it and try again." if it wasn't in the drive then *HOW* did I get to this message in the first place!? what a stupid error message
2007-06-25T12:34:00.000Z	Pelo	gerro	 look up the error msg in the forum ,  there is a fix for it
2007-08-22T07:55:00.000Z	Pelo	gerro	taht wouldn't help you
2007-08-22T07:55:00.000Z	gerro	Pelo	I need the syntax for the refresh rate lines
2007-08-22T07:55:00.000Z	gerro	Pelo	as well as other things
2007-08-22T07:56:00.000Z	Pelo	gerro	  horizsync  28-65
2007-08-22T07:56:00.000Z	gerro	Pelo	any quotes or things?
2007-08-22T07:57:00.000Z	Pelo	gerro	 copied from my xorg.conf file   HorizSync 28-64
2007-08-22T07:58:00.000Z	gerro	Pelo	here is info I have on my monitor. Where it says H Freq/ V Freq are those the values I should input? It says khz for one
2007-08-22T07:58:00.000Z	gerro	Pelo	http://www.monitorworld.com/Monitors/optiquest/l700.html
2007-08-22T08:00:00.000Z	Pelo	gerro	 HorizSync 31-61
2007-09-18T08:11:00.000Z	gerro	Pelo	cganya: ignore Pelo for a moment
2007-09-18T08:14:00.000Z	gerro	Pelo	how's 7.10 I want to try that out on my lappy
2007-09-18T08:14:00.000Z	Pelo	gerro	I have no idea I don'T mess with alphas or betas
2007-09-18T08:15:00.000Z	gerro	Pelo	I was just going to try a few tricks I use on 7.04 on the 7.10 so I can give some tips to friends
2007-10-01T06:31:00.000Z	gerro	Pelo	I can show you how to setup tor and firefox if you'd be okay with that
2007-10-01T06:32:00.000Z	Pelo	gerro	 can you join me in #pelo ?
2007-10-01T06:32:00.000Z	gerro	Pelo	kay
2007-10-01T06:32:00.000Z	Pelo	gerro	 tracker doens't
2007-10-01T07:07:00.000Z	Pelo	gerro	you around ?
2008-04-13T00:10:00.000Z	Pelo	gerro	try looking it up in the forum  www.ubuntuforums.org
2008-04-13T00:11:00.000Z	gerro	Pelo	I have but I get spammed by log posts completely irrelevant, where do I look for info about acpid?
