2009-12-14T01:07:00.000Z	Whitor		ls -R | grep *.tex
2009-12-14T01:08:00.000Z	Whitor		I think there is a find gui too
2009-12-14T01:08:00.000Z	Diverdude	Whitor	no its nice...i would like to learn to use grep
2009-12-14T01:08:00.000Z	Diverdude	Whitor	thx a lot
2009-12-14T01:09:00.000Z	Whitor	Diverdude	grep is basicly just a 'find' command.
2009-12-14T01:09:00.000Z	Diverdude	Whitor	so | pipes the output of ls into grep which then filters with the regex *.tex ?
2009-12-14T01:09:00.000Z	Whitor	Diverdude	exactly
2009-12-14T01:09:00.000Z	Diverdude	Whitor	nice
2009-12-14T01:09:00.000Z	Whitor	Diverdude	but there are better ways of finding a file ... but its still good to know grep
2009-12-14T01:10:00.000Z	Diverdude	Whitor	yes i have to learn it
2009-12-14T01:11:00.000Z	Diverdude	Whitor	hmmm this returns nothing, although it should: ls /media/TrayData/arbejde/docs/ -R | grep *.pdf
2009-12-14T01:12:00.000Z	Diverdude	Whitor	is something wrong there?
2009-12-14T01:12:00.000Z	Whitor	Diverdude	what does it return ?
2009-12-14T01:12:00.000Z	Diverdude	Whitor	aboslutely nothing
2009-12-14T01:13:00.000Z	Whitor	Diverdude	ls -R dirname
2009-12-14T01:13:00.000Z	Diverdude	Whitor	changes nothing
2009-12-14T01:14:00.000Z	Whitor	Diverdude	remove the | check the output manually
2009-12-14T01:14:00.000Z	Whitor	Diverdude	remove the grep too
2009-12-14T01:15:00.000Z	Whitor	Diverdude	also I don't know if ls -R will look in hidden folders
2009-12-14T01:15:00.000Z	Diverdude	Whitor	ls /media/TrayData/arbejde/docs/ returns a lot of things, also *.pdf files
2009-12-14T01:15:00.000Z	Whitor		not on my linux system to test... sry
2009-12-14T01:16:00.000Z	Diverdude	Whitor	any ideas?
