2009-06-20T16:28:00.000Z	NishaKitty		hi everyone I have a little issue with my gnome desktop
2009-06-20T16:28:00.000Z	NishaKitty		the desktop panels are all fine except
2009-06-20T16:28:00.000Z	NishaKitty		I can't seem to right click the desktop
2009-06-20T16:28:00.000Z	NishaKitty		and there are no icons on it
2009-06-20T16:28:00.000Z	NishaKitty		any ideas?
2009-06-20T16:29:00.000Z	NishaKitty		like can I use some command to say hey gnome reload my desktop icons
2009-06-20T16:29:00.000Z	NishaKitty		without killing the whole window manager?
2009-06-20T16:30:00.000Z	NishaKitty		anyone x.x ?
2009-06-20T16:30:00.000Z	defrysk	NishaKitty	killall nautilus might help
2009-06-20T16:30:00.000Z	NishaKitty		k ty defrysk trying it
2009-06-20T16:30:00.000Z	NishaKitty		and I know it;s horrible but wine runs mirc really well ^^;
2009-06-20T16:31:00.000Z	NishaKitty		I hate xchat
2009-06-20T16:31:00.000Z	NishaKitty		;p
2009-06-20T16:31:00.000Z	defrysk		quassel ;p
2009-06-20T16:31:00.000Z	NishaKitty		but I won;t say why cause I'll start  a flame war
2009-06-20T16:32:00.000Z	NishaKitty		*cough* license stuff *cough*
2009-06-20T16:32:00.000Z	NishaKitty	defrysk	no luck it said no process to kill ._.
2009-06-20T16:32:00.000Z	defrysk	NishaKitty	then nautilus is not running
2009-06-20T16:32:00.000Z	NishaKitty		hmm
2009-06-20T16:33:00.000Z	defrysk	NishaKitty	key in nautilus
2009-06-20T16:33:00.000Z	NishaKitty		kk
2009-06-20T16:33:00.000Z	defrysk	NishaKitty	alt-f2
