2006-08-22T13:10:00.000Z	DShepherd		how can i find out the bus speed of my ram installed?
2006-08-22T13:10:00.000Z	NickGarvey	DShepherd	I think "cat /proc/meminfo" will do it
2006-08-22T13:12:00.000Z	DShepherd	NickGarvey	nothing there.
2006-08-22T13:12:00.000Z	NickGarvey	DShepherd	mm.. try sudo
2006-08-22T13:13:00.000Z	DShepherd	NickGarvey	huh??? try sudo?
2006-08-22T13:13:00.000Z	NickGarvey	DShepherd	"sudo cat /proc/meminfo"
2006-08-22T13:14:00.000Z	DShepherd	NickGarvey	it shows nothing different.. were you serious?
2006-08-22T13:14:00.000Z	NickGarvey	DShepherd	mm.. works on mine, but I run suse so no idea
2006-08-22T13:15:00.000Z	DShepherd	NickGarvey	what option should i be looking for..
2006-08-22T13:15:00.000Z	NickGarvey	DShepherd	might not work in ubuntu, not sure, might need to be compiled into the kernel
2006-08-22T13:15:00.000Z	DShepherd	NickGarvey	k
2006-08-23T11:15:00.000Z	NickGarvey	DShepherd	try apt-get install -f
2006-08-23T11:16:00.000Z	DShepherd	NickGarvey	that didnt work. any other ideas?
2006-08-23T11:16:00.000Z	NickGarvey	DShepherd	apt-get update and upgrade? have you tried that?
2006-08-23T11:16:00.000Z	DShepherd	NickGarvey	i sure have... lots of times..
2006-08-23T11:17:00.000Z	DShepherd	NickGarvey	do you know what is causing my problem?
2006-08-23T11:17:00.000Z	NickGarvey	DShepherd	none at all
2006-08-23T11:17:00.000Z	DShepherd	NickGarvey	...........
2006-08-23T11:18:00.000Z	NickGarvey	DShepherd	I don't have a debian system to read the man file on apt-get
2006-08-23T11:18:00.000Z	DShepherd	NickGarvey	ok.. thanks......
2006-08-23T11:18:00.000Z	NickGarvey	DShepherd	sorry
2006-08-23T11:18:00.000Z	DShepherd	NickGarvey	me too
