2007-04-20T16:18:00.000Z	protocol1		does anyone know what files the ATI drivers use in synaptic?
2007-04-20T16:19:00.000Z	protocol1		what files do the ATI drivers use in synaptic?
2007-04-20T14:55:00.000Z	protocol1		is there a way I can fix my ATI lockup issue?
2007-04-20T14:55:00.000Z	slackern	protocol1	i saw ati released new drivers yesterday that fixes lockup issue with AGP cards
2007-04-20T14:55:00.000Z	protocol1		I am using an ATI all-in-wonder 9800 pro card
2007-04-20T14:56:00.000Z	protocol1	slackern	really?
2007-04-20T14:56:00.000Z	protocol1	slackern	can you help me out?
2007-04-20T14:56:00.000Z	slackern	protocol1	8.36.5 is the version of them
2007-04-20T14:56:00.000Z	protocol1	slackern	wow....how do I go about instlling those?
2007-04-20T14:56:00.000Z	slackern	protocol1	well i just follow the wiki and and make the drivers the way they tell me but replace the version numbers to match the new driver
2007-04-20T14:57:00.000Z	slackern	protocol1	http://wiki.cchtml.com/index.php/Ubuntu_Feisty_Installation_Guide
2007-04-20T14:57:00.000Z	protocol1	slackern	have a link I can use
2007-04-20T14:57:00.000Z	protocol1		ok
2007-04-20T14:57:00.000Z	protocol1		will try that out
2007-04-20T14:57:00.000Z	slackern	protocol1	ahh they have updated the wiki for the latest version now i see
2007-04-20T14:58:00.000Z	slackern	protocol1	here is a changelog for the drivers https://a248.e.akamai.net/f/674/9206/0/www2.ati.com/drivers/linux/linux_8.36.5.html
2007-04-20T14:58:00.000Z	protocol1	slackern	that is so awesome
2007-04-20T14:58:00.000Z	protocol1	slackern	thx for the help my friend
2007-04-20T14:59:00.000Z	slackern	protocol1	np, hope it helps, my x1950 card i will just smash with a hammer :)
2007-04-20T14:59:00.000Z	protocol1	slackern	I will let you know how it works out
2007-04-20T14:59:00.000Z	protocol1		:)
2007-04-20T14:59:00.000Z	slackern	protocol1	i'm almost thinking of sticking my old 9800 card back into my machine
