2005-08-29T12:33:00.000Z	deFrysk		mindless questions
2005-08-29T12:34:00.000Z	deFrysk		mindless flooding..
2005-08-29T12:34:00.000Z	Madpilot	deFrysk	just another evening on #ubuntu... ;)
2005-08-29T12:35:00.000Z	deFrysk	Madpilot	morning here and coffe hasnt kicked in yet :s
2005-08-29T12:35:00.000Z	Madpilot	deFrysk	2330 here and I've just opened a beer...
2005-08-29T12:35:00.000Z	deFrysk	Madpilot	lucky you
2005-09-13T11:54:00.000Z	deFrysk	Madpilot	flac is less compressed ;)
2005-09-13T11:55:00.000Z	Madpilot	deFrysk	I know, it's just interesting that the compression of .ogg takes so much time
2005-09-13T11:55:00.000Z	deFrysk	Madpilot	more comprassion takes more power
2005-09-13T11:56:00.000Z	Madpilot	deFrysk	yeah. of course, in .flac the 1812 Overature is now nearly 200Mb... :P but it ripped in less than 5 minutes!
2005-09-13T11:57:00.000Z	deFrysk	Madpilot	again more compression , > more time consuming
2005-09-18T12:27:00.000Z	Madpilot	deFrysk	to you have a complete set? ;)
2005-09-18T12:27:00.000Z	deFrysk	Madpilot	nah , threw them out ,
2005-09-30T14:45:00.000Z	deFrysk	Madpilot	is there ?
2005-09-30T14:46:00.000Z	Madpilot	deFrysk	I'm pretty sure I've heard other people mention it here... I'm Windows-free, so I haven't bothered looking into it...
2005-09-30T14:46:00.000Z	deFrysk	Madpilot	we the free are loosing track of windows development I guess
2005-11-04T16:50:00.000Z	deFrysk	Madpilot	sudo apt-get install linux-k7 ?
2005-11-04T16:51:00.000Z	Madpilot	deFrysk	I know it's something like that, but I'm not at all sure of the details - and don't want to mess someone else's computer up ;)
2005-11-04T16:51:00.000Z	deFrysk	Madpilot	i beleive its am meta package and covers the default kernel modules afaIk
2005-12-11T09:09:00.000Z	Madpilot	deFrysk	we're botless ATM
2006-07-20T13:18:00.000Z	Madpilot	deFrysk	yes there is, I use it regularly :)
2006-07-20T13:18:00.000Z	deFrysk	Madpilot	oki :)
