2007-11-26T01:22:00.000Z	MillerLite		why is my wifi card coming up as eth1? i have a dell latitude d420, and my wifi card wont work, can anyone hellp?
2007-11-26T01:23:00.000Z	Tidus	MillerLite	mine comes up as eth1 too
2007-11-26T01:24:00.000Z	MillerLite	Tidus	do u have a dell latitude d420?
2007-11-26T01:24:00.000Z	Tidus	MillerLite	Dell inspiron 5100
2007-11-26T01:24:00.000Z	MillerLite	Tidus	does your wifi card work?
2007-11-26T01:24:00.000Z	Tidus	MillerLite	yes it does
2007-11-26T01:26:00.000Z	Tidus	MillerLite	what chipset is your ethernet card?
2007-11-26T01:26:00.000Z	Tidus	MillerLite	go to a terminal, type sudo lspci
2007-11-26T01:28:00.000Z	Tidus	MillerLite	lspci will tell you the chipset of the card
2007-11-26T01:28:00.000Z	Tidus	MillerLite	you'll need ndiswrapper and the windows drivers to make that one work
2007-11-26T01:29:00.000Z	Tidus	MillerLite	my wlan card is based on the BCM4300
2007-11-26T01:29:00.000Z	MillerLite	Tidus	is mine a broacom?
2007-11-26T01:29:00.000Z	Tidus	MillerLite	yes it is
2007-11-26T01:29:00.000Z	Tidus	MillerLite	0c:00.0 Network controller: Broadcom Corporation BCM94311MCG wlan mini-PCI (rev 01)
2007-11-26T01:31:00.000Z	MillerLite	Tidus	 so i should download the xp drivers for it, and run it with wine and it will work?
2007-11-26T01:31:00.000Z	Tidus	MillerLite	no, you wont use wine
2007-11-26T01:32:00.000Z	Tidus	MillerLite	you'll use the windows wireless drivers tool that i pointed to you.  system -> Administration -> windows wireless drivers
2007-11-26T01:35:00.000Z	MillerLite	Tidus	so i should download the broadcom Corp BCM94311MCG  , then run the windows wifi installer?
2007-11-26T01:38:00.000Z	MillerLite	Tidus	so i should download the broadcom Corp BCM94311MCG  , then run the windows wifi installer?
2007-11-26T01:38:00.000Z	Tidus	MillerLite	yes
2007-11-26T01:39:00.000Z	MillerLite	Tidus	where do i find driver?
2007-11-26T01:39:00.000Z	Tidus	MillerLite	i'd say try broadcom's website
