2005-08-23T12:51:00.000Z	omp342		if i install ubuntu, i can format the fedora partition and install ubuntu on it from inside the installlation, right?
2005-08-23T12:52:00.000Z	srijith	omp342	clean install? sure
2005-08-23T12:53:00.000Z	srijith	omp342	i mean you don't need FC and Ubuntu and XP right?
2005-08-23T12:54:00.000Z	srijith	omp342	sure you can thrash the parition.. :) YOu can also decide to carry forward your /home if that is on a different parition and resue them on Ubuntu
2005-08-23T12:55:00.000Z	srijith	omp342	yes
2005-08-23T12:56:00.000Z	srijith	omp342	personal exprience ..
2005-08-23T13:00:00.000Z	srijith	omp342	unless you want bleeding edge ...
2005-08-23T13:02:00.000Z	srijith	omp342	someone earlier was having trouble with SATA hdd
2005-08-23T13:03:00.000Z	srijith	omp342	looks like you are a good test case for Ubuntu :)
2005-08-23T13:05:00.000Z	srijith	omp342	burning what?
2005-08-23T13:07:00.000Z	srijith	omp342	I remember I ordered one a loong loong time ago and it never arrived.. :)
2005-08-23T13:07:00.000Z	srijith	omp342	so you might be better off just burning one.. as you are doing niw
2005-08-23T13:09:00.000Z	srijith	omp342	let us know how it goes
2005-08-23T13:10:00.000Z	srijith	omp342	if you are thrashing FC, just use Ubuntu setup
2005-08-23T13:20:00.000Z	srijith	omp342	hmm.. shouldn't it be able to?
2005-08-23T13:22:00.000Z	srijith	omp342	oh ok.. never tried  than combo
2005-08-23T13:26:00.000Z	srijith	omp342	fingers crossed :)
2005-08-23T13:35:00.000Z	srijith	omp342	not to get sued?
2005-08-23T13:35:00.000Z	srijith	omp342	rerember Mozilla phoenix?
2005-08-24T15:24:00.000Z	srijith	omp342	hey.. what happened to your install eventually?
2005-08-24T15:25:00.000Z	srijith	omp342	great! install went all ok? You are using SATA disks right?
2005-08-24T15:26:00.000Z	srijith	omp342	cool! So SATA was never a problem.. donno why anyther guy was having problems
